Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.35,2.35,2.35,2.35,2500,0.0,0.0
2025-11-20 00:00:00-05:00,2.4,2.5,2.4,2.5,3300,0.0,0.0
2025-11-19 00:00:00-05:00,2.25,2.25,2.15,2.22,4800,0.0,0.0
2025-11-18 00:00:00-05:00,2.35,2.35,2.2,2.35,8200,0.0,0.0
2025-11-17 00:00:00-05:00,2.38,2.39,2.38,2.39,5400,0.0,0.0
2025-11-14 00:00:00-05:00,2.25,2.45,2.25,2.45,5700,0.0,0.0
2025-11-13 00:00:00-05:00,2.6,2.65,2.49,2.54,17300,0.0,0.0
2025-11-12 00:00:00-05:00,2.91,2.91,2.75,2.75,5200,0.0,0.0
2025-11-11 00:00:00-05:00,2.91,2.94,2.9,2.9,4200,0.0,0.0
2025-11-10 00:00:00-05:00,2.8,2.86,2.43,2.86,6700,0.0,0.0
2025-11-07 00:00:00-05:00,2.73,2.73,2.62,2.7,8600,0.0,0.0
2025-11-06 00:00:00-05:00,2.73,3.0,2.73,2.87,5000,0.0,0.0
2025-11-05 00:00:00-05:00,2.97,3.1,2.94,2.94,16800,0.0,0.0
2025-11-04 00:00:00-05:00,3.31,3.31,2.92,3.05,19300,0.0,0.0
2025-11-03 00:00:00-05:00,3.76,3.76,3.31,3.51,11400,0.0,0.0
2025-10-31 00:00:00-04:00,3.45,3.65,3.45,3.65,4700,0.0,0.0
2025-10-30 00:00:00-04:00,3.4,3.53,3.4,3.45,4000,0.0,0.0
2025-10-29 00:00:00-04:00,3.57,3.88,3.28,3.4,5700,0.0,0.0
2025-10-28 00:00:00-04:00,3.44,3.71,3.3,3.55,10000,0.0,0.0
2025-10-27 00:00:00-04:00,3.34,3.34,2.99,3.14,6600,0.0,0.0
2025-10-24 00:00:00-04:00,2.95,3.4,2.95,3.34,7300,0.0,0.0
2025-10-23 00:00:00-04:00,3.13,3.44,3.12,3.2,46800,0.0,0.0
2025-10-22 00:00:00-04:00,3.0,3.19,2.96,3.05,13400,0.0,0.0
2025-10-21 00:00:00-04:00,2.55,2.7,2.5,2.7,12800,0.0,0.0
2025-10-20 00:00:00-04:00,2.6,2.78,2.51,2.6,4800,0.0,0.0
2025-10-17 00:00:00-04:00,2.79,2.92,2.79,2.79,5400,0.0,0.0
2025-10-16 00:00:00-04:00,2.51,2.75,2.51,2.7,3500,0.0,0.0
2025-10-15 00:00:00-04:00,2.76,2.76,2.71,2.76,3000,0.0,0.0
2025-10-14 00:00:00-04:00,2.93,3.02,2.82,3.0,3000,0.0,0.0
2025-10-13 00:00:00-04:00,2.9,3.03,2.77,3.01,12800,0.0,0.0
2025-10-10 00:00:00-04:00,2.85,3.04,2.85,3.02,5500,0.0,0.0
2025-10-09 00:00:00-04:00,3.05,3.05,2.75,2.84,5200,0.0,0.0
2025-10-08 00:00:00-04:00,2.81,2.95,2.73,2.95,4900,0.0,0.0
2025-10-07 00:00:00-04:00,2.8,2.8,2.52,2.75,5800,0.0,0.0
2025-10-06 00:00:00-04:00,2.25,2.81,2.25,2.71,15400,0.0,0.0
2025-10-03 00:00:00-04:00,2.34,2.61,2.26,2.61,6000,0.0,0.0
2025-10-02 00:00:00-04:00,2.24,2.34,2.24,2.34,10300,0.0,0.0
2025-10-01 00:00:00-04:00,2.12,2.12,2.12,2.12,1700,0.0,0.0
2025-09-30 00:00:00-04:00,2.22,2.26,2.17,2.17,14200,0.0,0.0
2025-09-29 00:00:00-04:00,2.36,2.36,2.0,2.22,44800,0.0,0.0
2025-09-26 00:00:00-04:00,2.3,2.36,2.13,2.36,21600,0.0,0.0
2025-09-25 00:00:00-04:00,2.25,2.25,2.12,2.23,5100,0.0,0.0
2025-09-24 00:00:00-04:00,2.16,2.3,2.1,2.19,47700,0.0,0.0
2025-09-23 00:00:00-04:00,2.06,2.14,2.06,2.14,13600,0.0,0.0
2025-09-22 00:00:00-04:00,1.88,1.88,1.88,1.88,300,0.0,0.0
2025-09-19 00:00:00-04:00,2.0,2.18,2.0,2.18,22400,0.0,0.0
2025-09-18 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.0,2.0,1.83,1.83,2500,0.0,0.0
2025-09-16 00:00:00-04:00,1.65,1.91,1.65,1.83,1500,0.0,0.0
2025-09-15 00:00:00-04:00,2.0,2.0,1.75,1.75,3100,0.0,0.0
2025-09-12 00:00:00-04:00,1.73,1.73,1.73,1.73,100,0.0,0.0
2025-09-11 00:00:00-04:00,1.85,1.85,1.71,1.71,3600,0.0,0.0
2025-09-10 00:00:00-04:00,1.7,1.76,1.7,1.76,400,0.0,0.0
2025-09-09 00:00:00-04:00,1.7,1.7,1.62,1.62,4700,0.0,0.0
2025-09-08 00:00:00-04:00,1.82,1.82,1.75,1.75,900,0.0,0.0
2025-09-05 00:00:00-04:00,1.82,1.82,1.73,1.73,2300,0.0,0.0
2025-09-04 00:00:00-04:00,1.75,1.75,1.65,1.65,2000,0.0,0.0
2025-09-03 00:00:00-04:00,1.75,1.75,1.6,1.66,2000,0.0,0.0
2025-09-02 00:00:00-04:00,1.8,1.8,1.52,1.71,1600,0.0,0.0
2025-08-29 00:00:00-04:00,1.67,1.95,1.67,1.9,3800,0.0,0.0
2025-08-28 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.8,1.8,1.8,1.8,1100,0.0,0.0
2025-08-26 00:00:00-04:00,1.86,1.86,1.86,1.86,800,0.0,0.0
2025-08-25 00:00:00-04:00,1.85,1.85,1.85,1.85,2000,0.0,0.0
2025-08-22 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.78,1.78,1.7,1.73,800,0.0,0.0
2025-08-19 00:00:00-04:00,1.85,1.85,1.8,1.8,200,0.0,0.0
2025-08-18 00:00:00-04:00,1.81,1.92,1.81,1.86,6600,0.0,0.0
2025-08-15 00:00:00-04:00,1.56,1.81,1.56,1.66,6800,0.0,0.0
2025-08-14 00:00:00-04:00,1.41,1.43,1.41,1.43,2000,0.0,0.0
2025-08-13 00:00:00-04:00,1.46,1.46,1.46,1.46,600,0.0,0.0
2025-08-12 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.5,1.5,1.45,1.45,3400,0.0,0.0
2025-08-08 00:00:00-04:00,1.51,1.51,1.48,1.48,4300,0.0,0.0
2025-08-07 00:00:00-04:00,1.63,1.63,1.4,1.53,4200,0.0,0.0
2025-08-06 00:00:00-04:00,1.53,1.61,1.53,1.61,900,0.0,0.0
2025-08-05 00:00:00-04:00,1.54,1.6,1.54,1.6,15800,0.0,0.0
2025-08-04 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.33,1.55,1.33,1.33,2200,0.0,0.0
2025-07-29 00:00:00-04:00,1.33,1.33,1.33,1.33,2100,0.0,0.0
2025-07-28 00:00:00-04:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.56,1.56,1.39,1.39,2100,0.0,0.0
2025-07-22 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.5,1.5,1.44,1.44,1800,0.0,0.0
2025-07-18 00:00:00-04:00,1.32,1.32,1.32,1.32,500,0.0,0.0
2025-07-17 00:00:00-04:00,1.4,1.56,1.4,1.56,2800,0.0,0.0
2025-07-16 00:00:00-04:00,1.3,1.3,1.27,1.28,1700,0.0,0.0
2025-07-15 00:00:00-04:00,1.29,1.29,1.21,1.21,2500,0.0,0.0
2025-07-14 00:00:00-04:00,1.21,1.25,1.2,1.25,4600,0.0,0.0
2025-07-11 00:00:00-04:00,1.15,1.23,1.15,1.19,5000,0.0,0.0
2025-07-10 00:00:00-04:00,1.14,1.14,1.13,1.13,1900,0.0,0.0
2025-07-09 00:00:00-04:00,1.14,1.14,1.14,1.14,1100,0.0,0.0
2025-07-08 00:00:00-04:00,1.14,1.14,1.14,1.14,600,0.0,0.0
2025-07-07 00:00:00-04:00,1.31,1.31,1.04,1.31,400,0.0,0.0
2025-07-03 00:00:00-04:00,1.09,1.09,1.09,1.09,600,0.0,0.0
2025-07-02 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.07,1.23,1.07,1.23,1400,0.0,0.0
2025-06-30 00:00:00-04:00,0.95,1.07,0.95,1.0,2600,0.0,0.0
2025-06-27 00:00:00-04:00,1.11,1.11,1.11,1.11,300,0.0,0.0
2025-06-26 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.07,1.07,1.07,1.07,200,0.0,0.0
2025-06-24 00:00:00-04:00,0.95,1.05,0.95,1.05,1500,0.0,0.0
2025-06-23 00:00:00-04:00,0.96,0.96,0.96,0.96,400,0.0,0.0
2025-06-20 00:00:00-04:00,1.06,1.09,0.9,0.98,15600,0.0,0.0
2025-06-18 00:00:00-04:00,1.13,1.13,1.08,1.09,2800,0.0,0.0
2025-06-17 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.12,1.13,1.07,1.07,700,0.0,0.0
2025-06-13 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.18,1.18,1.18,1.18,800,0.0,0.0
2025-06-11 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.23,1.23,1.23,1.23,100,0.0,0.0
2025-06-09 00:00:00-04:00,1.05,1.17,1.05,1.15,3200,0.0,0.0
2025-06-06 00:00:00-04:00,1.2,1.2,1.2,1.2,500,0.0,0.0
2025-06-05 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
