Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,7400,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4158,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,4804,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,320,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,10901,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2278,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,934,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,55866,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1450,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,205804,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5479,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,10946,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2088,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1224,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,31897,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3880,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7474,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,16133,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,14737,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2620,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4043,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5525,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3026,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1523,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1006,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,713,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6505,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4350,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,20336,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3011,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3409,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4648,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5871,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12317,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2832,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,19014,0.0,0.0
