Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.55,1.6,1.53,1.56,72442,0.0,0.0
2025-11-20 00:00:00-05:00,1.64,1.64,1.54,1.55,184500,0.0,0.0
2025-11-19 00:00:00-05:00,1.62,1.64,1.57,1.6,124200,0.0,0.0
2025-11-18 00:00:00-05:00,1.59,1.65,1.53,1.62,141800,0.0,0.0
2025-11-17 00:00:00-05:00,1.61,1.69,1.57,1.61,174000,0.0,0.0
2025-11-14 00:00:00-05:00,1.5,1.67,1.5,1.64,245800,0.0,0.0
2025-11-13 00:00:00-05:00,1.66,1.68,1.51,1.55,818200,0.0,0.0
2025-11-12 00:00:00-05:00,1.82,2.02,1.72,1.77,13226800,0.0,0.0
2025-11-11 00:00:00-05:00,1.54,1.56,1.51,1.54,3185000,0.0,0.0
2025-11-10 00:00:00-05:00,1.53,1.56,1.46,1.54,46600,0.0,0.0
2025-11-07 00:00:00-05:00,1.54,1.54,1.44,1.52,124400,0.0,0.0
2025-11-06 00:00:00-05:00,1.59,1.65,1.52,1.56,93300,0.0,0.0
2025-11-05 00:00:00-05:00,1.56,1.66,1.51,1.58,177000,0.0,0.0
2025-11-04 00:00:00-05:00,1.68,1.85,1.57,1.57,1410900,0.0,0.0
2025-11-03 00:00:00-05:00,1.76,1.76,1.67,1.71,57300,0.0,0.0
2025-10-31 00:00:00-04:00,1.71,1.76,1.71,1.73,53700,0.0,0.0
2025-10-30 00:00:00-04:00,1.77,1.79,1.7,1.72,50700,0.0,0.0
2025-10-29 00:00:00-04:00,1.78,1.83,1.72,1.75,63500,0.0,0.0
2025-10-28 00:00:00-04:00,1.82,1.85,1.77,1.78,41500,0.0,0.0
2025-10-27 00:00:00-04:00,1.84,1.91,1.8,1.8,78400,0.0,0.0
2025-10-24 00:00:00-04:00,1.8,1.86,1.8,1.85,41900,0.0,0.0
2025-10-23 00:00:00-04:00,1.8,1.85,1.77,1.79,104500,0.0,0.0
2025-10-22 00:00:00-04:00,1.84,1.89,1.76,1.81,109500,0.0,0.0
2025-10-21 00:00:00-04:00,1.81,1.89,1.8,1.84,101500,0.0,0.0
2025-10-20 00:00:00-04:00,1.81,1.88,1.81,1.86,75600,0.0,0.0
2025-10-17 00:00:00-04:00,1.8,1.89,1.8,1.82,70300,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,1.9,1.82,1.83,45600,0.0,0.0
2025-10-15 00:00:00-04:00,1.97,1.99,1.85,1.9,126900,0.0,0.0
2025-10-14 00:00:00-04:00,1.83,2.05,1.8,1.9,397600,0.0,0.0
2025-10-13 00:00:00-04:00,1.83,1.9,1.77,1.87,115400,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.02,1.81,1.85,503600,0.0,0.0
2025-10-09 00:00:00-04:00,2.05,2.05,1.96,1.98,158700,0.0,0.0
2025-10-08 00:00:00-04:00,1.97,2.04,1.96,2.01,241100,0.0,0.0
2025-10-07 00:00:00-04:00,2.04,2.05,1.94,1.99,112300,0.0,0.0
2025-10-06 00:00:00-04:00,2.05,2.05,1.98,2.0,196200,0.0,0.0
2025-10-03 00:00:00-04:00,2.07,2.08,1.97,1.99,172700,0.0,0.0
2025-10-02 00:00:00-04:00,1.95,2.08,1.94,2.07,135400,0.0,0.0
2025-10-01 00:00:00-04:00,1.9,1.99,1.9,1.96,111100,0.0,0.0
2025-09-30 00:00:00-04:00,1.95,1.95,1.92,1.93,58900,0.0,0.0
2025-09-29 00:00:00-04:00,1.98,2.03,1.95,1.96,173300,0.0,0.0
2025-09-26 00:00:00-04:00,2.02,2.09,1.93,2.03,354700,0.0,0.0
2025-09-25 00:00:00-04:00,2.01,2.13,2.01,2.05,398900,0.0,0.0
2025-09-24 00:00:00-04:00,2.19,2.24,1.97,2.08,8942000,0.0,0.0
2025-09-23 00:00:00-04:00,2.14,2.19,2.03,2.05,174300,0.0,0.0
2025-09-22 00:00:00-04:00,1.95,2.15,1.95,2.14,661900,0.0,0.0
2025-09-19 00:00:00-04:00,1.89,1.98,1.89,1.94,128100,0.0,0.0
2025-09-18 00:00:00-04:00,1.9,1.94,1.88,1.92,108500,0.0,0.0
2025-09-17 00:00:00-04:00,1.96,1.98,1.86,1.89,232600,0.0,0.0
2025-09-16 00:00:00-04:00,1.87,1.91,1.86,1.91,86900,0.0,0.0
2025-09-15 00:00:00-04:00,1.94,1.94,1.87,1.89,123700,0.0,0.0
2025-09-12 00:00:00-04:00,1.91,1.92,1.87,1.9,178200,0.0,0.0
2025-09-11 00:00:00-04:00,1.95,1.99,1.82,1.93,374200,0.0,0.0
2025-09-10 00:00:00-04:00,1.92,2.12,1.87,1.94,1650600,0.0,0.0
