Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,25.65,25.65,25.6,25.79,740,0.0,0.0
2025-11-21 00:00:00-05:00,25.5,25.55,25.5,25.55,600,0.0,0.0
2025-11-20 00:00:00-05:00,25.75,25.75,25.45,25.45,1504,0.0,0.0
2025-11-19 00:00:00-05:00,24.5,25.25,24.5,25.25,600,0.0,0.0
2025-11-18 00:00:00-05:00,25.18,25.5,25.18,25.5,300,0.0,0.0
2025-11-17 00:00:00-05:00,25.1,25.23,25.0,25.23,900,0.0,0.0
2025-11-14 00:00:00-05:00,25.05,25.05,25.05,25.05,400,0.0,0.0
2025-11-13 00:00:00-05:00,25.16,25.16,25.16,25.16,300,0.0,0.0
2025-11-12 00:00:00-05:00,26.0,26.25,25.73,26.12,1400,0.0,0.0
2025-11-11 00:00:00-05:00,24.08,26.0,24.08,24.92,2100,0.0,0.0
2025-11-10 00:00:00-05:00,24.01,24.01,23.35,23.9,3800,0.0,0.0
2025-11-07 00:00:00-05:00,25.0,25.25,24.55,24.55,1900,0.0,0.0
2025-11-06 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0
2025-11-05 00:00:00-05:00,25.15,25.15,25.0,25.15,2300,0.0,0.0
2025-11-04 00:00:00-05:00,25.5,25.5,25.0,25.0,1300,0.0,0.0
2025-11-03 00:00:00-05:00,26.0,26.0,25.5,25.5,700,0.0,0.0
2025-10-31 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,26.0,26.2,26.0,26.0,1500,0.0,0.0
2025-10-28 00:00:00-04:00,26.0,26.23,25.04,25.04,3000,0.0,0.0
2025-10-27 00:00:00-04:00,25.5,25.53,25.5,25.53,1000,0.0,0.0
2025-10-24 00:00:00-04:00,24.25,25.0,24.25,25.0,600,0.0,0.0
2025-10-23 00:00:00-04:00,24.2,24.2,24.2,24.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,23.95,24.2,23.95,24.2,1500,0.0,0.0
2025-10-21 00:00:00-04:00,23.97,23.97,23.7,23.7,1700,0.0,0.0
2025-10-20 00:00:00-04:00,24.01,24.01,23.37,23.6,1500,0.0,0.0
2025-10-17 00:00:00-04:00,24.3,24.3,24.0,24.25,1100,0.0,0.0
2025-10-16 00:00:00-04:00,24.19,24.19,24.19,24.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,24.37,24.37,24.19,24.19,1000,0.0,0.0
2025-10-14 00:00:00-04:00,25.25,25.25,25.0,25.0,600,0.0,0.0
2025-10-13 00:00:00-04:00,25.75,26.29,25.26,25.51,2500,0.0,0.0
2025-10-10 00:00:00-04:00,26.0,26.0,26.0,26.0,500,0.0,0.0
2025-10-09 00:00:00-04:00,26.0,26.17,26.0,26.17,1400,0.0,0.0
2025-10-08 00:00:00-04:00,26.03,26.5,26.03,26.5,1300,0.0,0.0
2025-10-07 00:00:00-04:00,25.8,26.0,25.75,26.0,1100,0.0,0.0
