Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,73.88662676102383,74.29866391974599,73.053178707174,73.39030456542969,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,73.26856820249533,74.01773844483074,73.25920875431342,73.95218658447266,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,73.76488925196759,74.27057808562759,73.26856701095409,73.98027801513672,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,73.88662940816411,74.02709971157265,73.41839982654662,73.63378143310547,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,73.74616341396731,74.70134867265014,73.61505969502294,73.84917449951172,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,73.91473105438246,74.27058300774868,73.23111263821727,74.23312377929688,6219300,0.0,0.0
2023-12-01 00:00:00-05:00,74.06454170118707,74.99164129061676,73.75551564932594,74.90735626220703,5102000,0.0,0.0
2023-12-04 00:00:00-05:00,74.50468235123536,75.13211536670312,74.36421920448926,74.69197845458984,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,74.49532483484883,74.57023613351592,73.6618768010186,73.81170654296875,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,73.8491677832042,74.11137519724615,73.49331588480672,74.01773071289062,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,74.17692337657532,74.65451951113295,73.73678646282768,74.49532318115234,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,74.54215925987766,74.77627408616159,74.24249256801895,74.30804443359375,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,74.28929966208294,74.98227737268418,74.28929966208294,74.6545181274414,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,74.96356080989922,75.12275715705069,74.18629796964215,74.99165344238281,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,74.65452551653851,76.7147328145058,74.44850335781851,76.69600677490234,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,77.5013582879119,79.34618388593466,77.40771380541966,78.1287841796875,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,77.80103020621571,77.99768577619943,77.07059319067145,77.36089324951172,12388900,0.0,0.0
