Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,78.5,78.5,78.5,78.5,168,0.0,0.0
2025-11-21 00:00:00-05:00,77.9,77.9,77.9,77.9,240,0.0,0.0
2025-11-20 00:00:00-05:00,76.04,77.65,75.05,75.05,2704,0.0,0.0
2025-11-19 00:00:00-05:00,75.0,77.53,74.9,74.9,2160,0.0,0.0
2025-11-18 00:00:00-05:00,72.99,73.91,72.34,73.91,2369,0.0,0.0
2025-11-17 00:00:00-05:00,75.96,78.47,74.99,75.71,5587,0.0,0.0
2025-11-14 00:00:00-05:00,75.79,79.26,75.79,78.0,1522,0.0,0.0
2025-11-13 00:00:00-05:00,78.49,81.06,78.49,79.51,1579,0.0,0.0
2025-11-12 00:00:00-05:00,79.53,80.52,78.95,80.52,859,0.0,0.0
2025-11-11 00:00:00-05:00,79.14,81.83,79.07,79.21,1576,0.0,0.0
2025-11-10 00:00:00-05:00,75.94,78.94,75.9,78.91,2481,0.0,0.0
2025-11-07 00:00:00-05:00,71.6,71.6,71.53,71.53,1239,0.0,0.0
2025-11-06 00:00:00-05:00,72.72,72.72,72.44,72.44,1340,0.0,0.0
2025-11-05 00:00:00-05:00,72.28,74.51,72.28,74.51,4800,0.0,0.0
2025-11-04 00:00:00-05:00,71.49,74.1,71.49,72.41,4116,0.0,0.0
2025-11-03 00:00:00-05:00,72.75,75.44,72.48,72.48,2625,0.0,0.0
2025-10-31 00:00:00-04:00,73.43,76.13,73.0,75.79,2857,0.0,0.0
2025-10-30 00:00:00-04:00,73.85,75.94,73.85,75.94,1234,0.0,0.0
2025-10-29 00:00:00-04:00,78.26,82.37,77.49,77.49,1572,0.0,0.0
2025-10-28 00:00:00-04:00,79.11,82.75,78.74,80.21,2242,0.0,0.0
2025-10-27 00:00:00-04:00,79.62,83.77,78.77,80.5,3084,0.0,0.0
2025-10-24 00:00:00-04:00,79.63,84.25,79.31,83.25,2194,0.0,0.0
2025-10-23 00:00:00-04:00,78.12,82.08,77.98,80.21,3715,0.0,0.0
2025-10-22 00:00:00-04:00,78.97,80.15,78.78,80.15,1082,0.0,0.0
