Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,81.25,82.95,80.74,82.39,1362196,0.0,0.0
2025-11-21 00:00:00-05:00,79.67,81.91,79.39,81.33,1305296,0.0,0.0
2025-11-20 00:00:00-05:00,80.81,81.29,79.02,79.53,1272700,0.0,0.0
2025-11-19 00:00:00-05:00,79.6,80.01,79.2,79.78,1328700,0.0,0.0
2025-11-18 00:00:00-05:00,80.05,80.46,79.32,79.85,952500,0.0,0.0
2025-11-17 00:00:00-05:00,80.76,81.23,79.67,80.06,948500,0.0,0.0
2025-11-14 00:00:00-05:00,80.84,81.53,80.39,80.72,1446500,0.0,0.0
2025-11-13 00:00:00-05:00,82.41,83.12,81.13,81.45,965800,0.0,0.0
2025-11-12 00:00:00-05:00,82.33,83.3,82.33,82.48,1054500,0.0,0.0
2025-11-11 00:00:00-05:00,82.23,82.83,81.59,82.45,681500,0.0,0.0
2025-11-10 00:00:00-05:00,82.06,82.7,80.77,82.06,1442700,0.0,0.0
2025-11-07 00:00:00-05:00,80.33,82.09,80.09,82.03,1371500,0.0,0.0
2025-11-06 00:00:00-05:00,80.29,81.27,80.06,80.43,900100,0.0,0.0
2025-11-05 00:00:00-05:00,79.46,81.0,79.28,80.27,1266100,0.0,0.0
2025-11-04 00:00:00-05:00,79.44,79.99,78.84,79.76,1493200,0.0,0.0
2025-11-03 00:00:00-05:00,80.41,80.66,79.4,79.98,1289600,0.0,0.0
2025-10-31 00:00:00-04:00,79.21,81.31,79.05,80.81,1412700,0.0,0.0
2025-10-30 00:00:00-04:00,79.67,81.16,79.38,79.42,1226600,0.0,0.0
2025-10-29 00:00:00-04:00,80.07,81.19,79.08,79.99,1802400,0.0,0.0
2025-10-28 00:00:00-04:00,80.26,80.46,79.33,79.95,1602300,0.0,0.0
2025-10-27 00:00:00-04:00,81.23,81.23,80.0,80.47,1925100,0.0,0.0
2025-10-24 00:00:00-04:00,80.18,81.31,79.41,81.22,2409900,0.0,0.0
2025-10-23 00:00:00-04:00,83.08,83.62,78.12,79.47,3737400,0.0,0.0
2025-10-22 00:00:00-04:00,82.96,83.57,82.09,82.58,2456500,0.0,0.0
2025-10-21 00:00:00-04:00,82.32,84.12,82.32,83.02,1237500,0.0,0.0
2025-10-20 00:00:00-04:00,82.03,82.46,81.77,82.4,1039500,0.0,0.0
2025-10-17 00:00:00-04:00,80.97,81.8,80.93,81.36,1053200,0.0,0.0
2025-10-16 00:00:00-04:00,82.85,83.07,81.4,81.65,861000,0.0,0.0
2025-10-15 00:00:00-04:00,84.25,84.48,81.7,82.51,1219600,0.0,0.0
2025-10-14 00:00:00-04:00,81.53,84.04,80.65,83.76,996500,0.0,0.0
2025-10-13 00:00:00-04:00,82.35,82.84,81.71,81.74,1451700,0.0,0.0
2025-10-10 00:00:00-04:00,85.05,85.16,81.39,81.53,1198500,0.0,0.0
2025-10-09 00:00:00-04:00,86.21,86.37,84.51,84.64,1252900,0.0,0.0
2025-10-08 00:00:00-04:00,85.36,86.27,84.57,86.22,1018200,0.0,0.0
2025-10-07 00:00:00-04:00,87.54,87.94,84.98,85.03,926000,0.0,0.0
2025-10-06 00:00:00-04:00,87.35,87.92,86.65,87.34,1293400,0.0,0.0
2025-10-03 00:00:00-04:00,86.35,87.32,86.34,86.85,1497300,0.0,0.0
2025-10-02 00:00:00-04:00,85.24,86.48,85.24,86.35,1125900,0.0,0.0
2025-10-01 00:00:00-04:00,84.03,85.59,83.85,85.21,1757800,0.0,0.0
2025-09-30 00:00:00-04:00,83.96,84.59,83.59,84.49,1271400,0.0,0.0
2025-09-29 00:00:00-04:00,84.0,84.5,83.29,84.03,1459900,0.0,0.0
2025-09-26 00:00:00-04:00,83.0,84.2,82.53,83.49,1396400,0.0,0.0
2025-09-25 00:00:00-04:00,82.43,82.86,81.9,82.35,1236600,0.0,0.0
2025-09-24 00:00:00-04:00,83.0,83.41,82.57,82.76,1319400,0.0,0.0
2025-09-23 00:00:00-04:00,83.72,84.33,82.37,83.01,1128200,0.0,0.0
2025-09-22 00:00:00-04:00,83.34,83.69,82.58,83.49,1278200,0.0,0.0
2025-09-19 00:00:00-04:00,84.0,84.08,83.29,83.62,2488800,0.0,0.0
2025-09-18 00:00:00-04:00,83.03,84.06,82.91,83.92,1061900,0.0,0.0
2025-09-17 00:00:00-04:00,83.48,84.72,82.68,82.71,2065800,0.0,0.0
2025-09-16 00:00:00-04:00,82.95,84.42,82.06,83.43,1891300,0.0,0.0
2025-09-15 00:00:00-04:00,81.6,82.66,81.24,82.23,1806600,0.0,0.0
2025-09-12 00:00:00-04:00,82.07,82.33,81.23,81.23,986900,0.02,0.0
2025-09-11 00:00:00-04:00,81.06,82.5,80.59,82.22,1110600,0.0,0.0
2025-09-10 00:00:00-04:00,80.38,81.53,80.14,81.0,950200,0.0,0.0
2025-09-09 00:00:00-04:00,82.42,82.42,80.2,80.51,1068900,0.0,0.0
2025-09-08 00:00:00-04:00,81.46,82.84,80.23,82.72,1816000,0.0,0.0
2025-09-05 00:00:00-04:00,81.28,82.16,80.8,81.43,1646800,0.0,0.0
2025-09-04 00:00:00-04:00,79.92,81.31,79.42,81.31,794600,0.0,0.0
2025-09-03 00:00:00-04:00,79.4,79.69,78.97,79.68,1539600,0.0,0.0
2025-09-02 00:00:00-04:00,79.26,79.91,78.46,79.51,1906700,0.0,0.0
2025-08-29 00:00:00-04:00,80.39,80.9,79.82,80.14,1289700,0.0,0.0
2025-08-28 00:00:00-04:00,82.09,82.19,79.77,80.44,935100,0.0,0.0
2025-08-27 00:00:00-04:00,81.35,82.1,81.13,81.87,679100,0.0,0.0
2025-08-26 00:00:00-04:00,80.94,81.63,80.73,81.36,1187200,0.0,0.0
2025-08-25 00:00:00-04:00,81.42,81.61,80.73,80.74,674600,0.0,0.0
2025-08-22 00:00:00-04:00,80.08,82.25,79.85,81.51,876700,0.0,0.0
2025-08-21 00:00:00-04:00,79.1,79.76,78.86,79.46,1013700,0.0,0.0
2025-08-20 00:00:00-04:00,79.51,80.02,79.22,79.27,1433700,0.0,0.0
2025-08-19 00:00:00-04:00,78.98,80.46,78.78,79.66,1137600,0.0,0.0
2025-08-18 00:00:00-04:00,78.98,79.87,78.83,79.05,1571000,0.0,0.0
2025-08-15 00:00:00-04:00,80.56,80.56,78.84,78.87,1352900,0.0,0.0
2025-08-14 00:00:00-04:00,80.84,80.84,80.07,80.3,973300,0.0,0.0
2025-08-13 00:00:00-04:00,78.69,81.63,78.57,81.33,1873400,0.0,0.0
2025-08-12 00:00:00-04:00,77.86,78.92,77.61,78.52,1263900,0.0,0.0
2025-08-11 00:00:00-04:00,77.1,77.91,77.1,77.56,1643300,0.0,0.0
2025-08-08 00:00:00-04:00,77.43,77.64,76.91,77.0,744900,0.0,0.0
2025-08-07 00:00:00-04:00,77.99,78.17,76.43,77.36,877900,0.0,0.0
2025-08-06 00:00:00-04:00,78.28,78.58,77.33,77.45,1276500,0.0,0.0
2025-08-05 00:00:00-04:00,78.02,78.25,77.15,78.2,1292100,0.0,0.0
2025-08-04 00:00:00-04:00,77.35,77.8,76.91,77.79,1139400,0.0,0.0
2025-08-01 00:00:00-04:00,76.7,77.44,75.78,77.21,1357900,0.0,0.0
2025-07-31 00:00:00-04:00,77.69,78.45,77.14,77.75,1803900,0.0,0.0
2025-07-30 00:00:00-04:00,78.47,78.67,77.31,78.03,2713400,0.0,0.0
2025-07-29 00:00:00-04:00,79.34,79.49,77.89,78.12,2905000,0.0,0.0
2025-07-28 00:00:00-04:00,80.0,80.22,78.34,78.54,2405000,0.0,0.0
2025-07-25 00:00:00-04:00,80.43,80.59,77.6,79.48,4302800,0.0,0.0
2025-07-24 00:00:00-04:00,86.68,87.78,80.32,80.91,4147700,0.0,0.0
2025-07-23 00:00:00-04:00,86.98,87.73,86.61,87.19,2429800,0.0,0.0
2025-07-22 00:00:00-04:00,84.71,86.21,84.52,86.02,1271500,0.0,0.0
2025-07-21 00:00:00-04:00,84.98,85.55,84.51,84.73,1698900,0.0,0.0
2025-07-18 00:00:00-04:00,85.48,85.68,84.2,84.98,1458900,0.0,0.0
2025-07-17 00:00:00-04:00,84.12,85.55,84.12,85.34,1405900,0.0,0.0
2025-07-16 00:00:00-04:00,84.54,84.89,82.79,84.12,1253500,0.0,0.0
2025-07-15 00:00:00-04:00,85.48,86.16,84.31,84.43,2383200,0.0,0.0
2025-07-14 00:00:00-04:00,84.64,85.42,84.1,85.37,1316300,0.0,0.0
2025-07-11 00:00:00-04:00,84.51,85.26,84.17,85.0,1167400,0.0,0.0
2025-07-10 00:00:00-04:00,83.91,85.26,83.36,85.21,2201000,0.0,0.0
2025-07-09 00:00:00-04:00,82.53,82.76,81.48,82.45,753800,0.0,0.0
2025-07-08 00:00:00-04:00,81.42,82.81,81.14,82.1,1281400,0.0,0.0
2025-07-07 00:00:00-04:00,82.3,83.02,80.99,81.35,1330000,0.0,0.0
2025-07-03 00:00:00-04:00,81.98,82.36,81.63,82.21,907000,0.0,0.0
2025-07-02 00:00:00-04:00,80.87,81.95,80.16,81.92,968400,0.0,0.0
2025-07-01 00:00:00-04:00,78.84,81.21,78.35,80.96,1491800,0.0,0.0
2025-06-30 00:00:00-04:00,80.19,80.87,80.02,80.27,1245700,0.0,0.0
2025-06-27 00:00:00-04:00,80.33,80.72,79.55,80.32,2416900,0.0,0.0
2025-06-26 00:00:00-04:00,79.88,81.14,79.61,80.24,1557600,0.0,0.0
2025-06-25 00:00:00-04:00,78.78,79.7,78.3,79.26,1486700,0.0,0.0
2025-06-24 00:00:00-04:00,77.9,79.04,76.98,78.74,2192000,0.0,0.0
2025-06-23 00:00:00-04:00,76.9,78.03,76.65,77.48,1860600,0.0,0.0
2025-06-20 00:00:00-04:00,77.11,77.52,76.25,76.96,3144100,0.0,0.0
