Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.68,1.78,1.68,1.75,20791,0.0,0.0
2025-11-20 00:00:00-05:00,1.7,1.73,1.66,1.71,67500,0.0,0.0
2025-11-19 00:00:00-05:00,1.73,1.83,1.66,1.69,25400,0.0,0.0
2025-11-18 00:00:00-05:00,1.52,1.74,1.51,1.74,62900,0.0,0.0
2025-11-17 00:00:00-05:00,1.68,1.69,1.5,1.52,52800,0.0,0.0
2025-11-14 00:00:00-05:00,1.62,1.62,1.5,1.55,137700,0.0,0.0
2025-11-13 00:00:00-05:00,1.69,1.72,1.59,1.59,93500,0.0,0.0
2025-11-12 00:00:00-05:00,1.75,1.75,1.6,1.68,61900,0.0,0.0
2025-11-11 00:00:00-05:00,1.75,1.79,1.6,1.72,79600,0.0,0.0
2025-11-10 00:00:00-05:00,1.75,1.83,1.73,1.77,65500,0.0,0.0
2025-11-07 00:00:00-05:00,1.72,1.79,1.66,1.78,64200,0.0,0.0
2025-11-06 00:00:00-05:00,1.86,1.88,1.65,1.69,72900,0.0,0.0
2025-11-05 00:00:00-05:00,1.72,1.85,1.64,1.84,35300,0.0,0.0
2025-11-04 00:00:00-05:00,1.73,1.74,1.62,1.72,67200,0.0,0.0
2025-11-03 00:00:00-05:00,1.9,1.9,1.7,1.72,123000,0.0,0.0
2025-10-31 00:00:00-04:00,1.92,1.96,1.88,1.95,16400,0.0,0.0
2025-10-30 00:00:00-04:00,1.99,1.99,1.88,1.89,73800,0.0,0.0
2025-10-29 00:00:00-04:00,1.99,1.99,1.85,1.93,122500,0.0,0.0
2025-10-28 00:00:00-04:00,2.06,2.06,1.97,2.0,43300,0.0,0.0
2025-10-27 00:00:00-04:00,2.1,2.1,2.02,2.09,37900,0.0,0.0
2025-10-24 00:00:00-04:00,2.03,2.1,1.97,2.07,72600,0.0,0.0
2025-10-23 00:00:00-04:00,1.97,2.01,1.95,1.99,23000,0.0,0.0
2025-10-22 00:00:00-04:00,2.05,2.06,1.94,2.01,45900,0.0,0.0
2025-10-21 00:00:00-04:00,2.02,2.04,1.95,2.02,26800,0.0,0.0
2025-10-20 00:00:00-04:00,1.99,2.03,1.96,2.0,36500,0.0,0.0
2025-10-17 00:00:00-04:00,2.14,2.14,1.93,1.98,144100,0.0,0.0
2025-10-16 00:00:00-04:00,2.09,2.21,2.07,2.13,66700,0.0,0.0
2025-10-15 00:00:00-04:00,2.26,2.27,2.15,2.17,64500,0.0,0.0
2025-10-14 00:00:00-04:00,2.01,2.35,2.01,2.27,1707900,0.0,0.0
2025-10-13 00:00:00-04:00,2.1,2.1,1.99,2.04,92600,0.0,0.0
2025-10-10 00:00:00-04:00,2.13,2.16,2.0,2.05,76300,0.0,0.0
2025-10-09 00:00:00-04:00,2.15,2.22,2.08,2.13,58300,0.0,0.0
2025-10-08 00:00:00-04:00,2.09,2.17,2.0,2.15,183700,0.0,0.0
2025-10-07 00:00:00-04:00,2.07,2.18,1.98,2.04,133200,0.0,0.0
2025-10-06 00:00:00-04:00,2.15,2.2,2.04,2.08,244200,0.0,0.0
2025-10-03 00:00:00-04:00,2.09,2.16,2.07,2.13,92300,0.0,0.0
2025-10-02 00:00:00-04:00,2.07,2.15,2.0,2.04,79600,0.0,0.0
2025-10-01 00:00:00-04:00,2.11,2.17,2.03,2.04,111500,0.0,0.0
2025-09-30 00:00:00-04:00,2.15,2.21,2.03,2.07,73900,0.0,0.0
2025-09-29 00:00:00-04:00,2.25,2.27,2.09,2.15,110100,0.0,0.0
2025-09-26 00:00:00-04:00,1.97,2.26,1.97,2.25,911000,0.0,0.0
2025-09-25 00:00:00-04:00,2.03,2.08,1.97,2.04,63900,0.0,0.0
2025-09-24 00:00:00-04:00,2.21,2.25,2.0,2.07,105600,0.0,0.0
2025-09-23 00:00:00-04:00,2.16,2.19,2.08,2.18,35400,0.0,0.0
2025-09-22 00:00:00-04:00,2.23,2.29,2.06,2.12,137300,0.0,0.0
2025-09-19 00:00:00-04:00,2.19,2.3,2.15,2.22,383500,0.0,0.0
2025-09-18 00:00:00-04:00,2.19,2.3,2.14,2.19,132900,0.0,0.0
2025-09-17 00:00:00-04:00,2.13,2.3,2.1,2.15,306000,0.0,0.0
2025-09-16 00:00:00-04:00,2.15,2.28,2.05,2.15,123000,0.0,0.0
2025-09-15 00:00:00-04:00,2.33,2.41,2.15,2.19,99400,0.0,0.0
2025-09-12 00:00:00-04:00,2.35,2.39,2.25,2.32,57200,0.0,0.0
2025-09-11 00:00:00-04:00,2.38,2.53,2.25,2.33,57400,0.0,0.0
2025-09-10 00:00:00-04:00,2.46,2.49,2.22,2.35,128600,0.0,0.0
2025-09-09 00:00:00-04:00,2.33,2.47,2.09,2.26,275100,0.0,0.0
2025-09-08 00:00:00-04:00,2.41,2.42,2.02,2.11,147900,0.0,0.0
2025-09-05 00:00:00-04:00,2.34,2.44,2.3,2.41,80700,0.0,0.0
2025-09-04 00:00:00-04:00,2.53,2.55,2.32,2.36,116400,0.0,0.0
2025-09-03 00:00:00-04:00,2.57,2.65,2.48,2.55,122100,0.0,0.0
2025-09-02 00:00:00-04:00,3.1,3.15,2.22,2.55,864300,0.0,0.0
2025-08-29 00:00:00-04:00,3.84,4.0,3.65,3.94,74600,0.0,0.0
2025-08-28 00:00:00-04:00,3.99,3.99,3.75,3.85,55600,0.0,0.0
2025-08-27 00:00:00-04:00,4.0,4.01,3.75,3.8,45500,0.0,0.0
2025-08-26 00:00:00-04:00,3.84,4.0,3.84,3.93,39900,0.0,0.0
2025-08-25 00:00:00-04:00,3.84,4.0,3.8,3.84,36100,0.0,0.0
2025-08-22 00:00:00-04:00,3.67,3.98,3.61,3.79,48800,0.0,0.0
2025-08-21 00:00:00-04:00,3.61,3.74,3.52,3.61,142000,0.0,0.0
2025-08-20 00:00:00-04:00,3.71,3.89,3.65,3.65,39900,0.0,0.0
2025-08-19 00:00:00-04:00,4.15,4.15,3.56,3.61,83500,0.0,0.0
2025-08-18 00:00:00-04:00,3.42,4.31,3.42,4.15,221300,0.0,0.0
2025-08-15 00:00:00-04:00,3.46,3.65,3.36,3.48,26500,0.0,0.0
2025-08-14 00:00:00-04:00,3.56,3.62,3.24,3.46,40300,0.0,0.0
2025-08-13 00:00:00-04:00,3.11,3.64,3.11,3.56,77800,0.0,0.0
2025-08-12 00:00:00-04:00,3.2,3.21,3.03,3.06,47800,0.0,0.0
2025-08-11 00:00:00-04:00,3.21,3.26,3.2,3.23,48900,0.0,0.0
2025-08-08 00:00:00-04:00,3.21,3.28,3.17,3.24,36100,0.0,0.0
2025-08-07 00:00:00-04:00,3.22,3.29,3.16,3.25,54900,0.0,0.0
2025-08-06 00:00:00-04:00,3.3,3.4,3.18,3.22,50700,0.0,0.0
2025-08-05 00:00:00-04:00,3.25,3.33,3.17,3.29,38500,0.0,0.0
2025-08-04 00:00:00-04:00,3.11,3.27,2.97,3.16,114500,0.0,0.0
2025-08-01 00:00:00-04:00,3.3,3.3,3.1,3.12,71500,0.0,0.0
2025-07-31 00:00:00-04:00,3.37,3.4,3.2,3.28,60200,0.0,0.0
2025-07-30 00:00:00-04:00,3.19,3.5,3.15,3.25,82800,0.0,0.0
2025-07-29 00:00:00-04:00,3.35,3.38,3.14,3.19,134400,0.0,0.0
2025-07-28 00:00:00-04:00,3.31,3.44,3.04,3.29,188900,0.0,0.0
2025-07-25 00:00:00-04:00,3.14,3.26,2.95,2.96,138000,0.0,0.0
2025-07-24 00:00:00-04:00,3.59,3.59,3.16,3.16,205000,0.0,0.0
2025-07-23 00:00:00-04:00,3.67,3.88,3.51,3.59,109500,0.0,0.0
2025-07-22 00:00:00-04:00,3.31,4.35,3.06,3.74,1010100,0.0,0.0
2025-07-21 00:00:00-04:00,3.07,3.39,2.96,3.15,328000,0.0,0.0
2025-07-18 00:00:00-04:00,2.2,3.14,2.2,3.03,762300,0.0,0.0
2025-07-17 00:00:00-04:00,2.16,2.25,2.03,2.2,141200,0.0,0.0
2025-07-16 00:00:00-04:00,2.16,2.21,2.01,2.14,351800,0.0,0.0
2025-07-15 00:00:00-04:00,2.42,2.66,2.26,2.48,7748400,0.0,0.0
2025-07-14 00:00:00-04:00,2.2,2.24,2.17,2.24,101300,0.0,0.0
2025-07-11 00:00:00-04:00,2.16,2.2,2.11,2.11,70700,0.0,0.0
2025-07-10 00:00:00-04:00,2.15,2.18,2.05,2.16,61400,0.0,0.0
2025-07-09 00:00:00-04:00,1.89,2.15,1.87,2.12,127700,0.0,0.0
2025-07-08 00:00:00-04:00,1.9,1.94,1.84,1.89,29600,0.0,0.0
2025-07-07 00:00:00-04:00,1.95,2.0,1.82,1.82,69500,0.0,0.0
2025-07-03 00:00:00-04:00,2.11,2.11,1.96,1.98,20400,0.0,0.0
2025-07-02 00:00:00-04:00,2.06,2.08,2.02,2.03,20300,0.0,0.0
2025-07-01 00:00:00-04:00,1.96,2.26,1.96,2.05,131900,0.0,0.0
2025-06-30 00:00:00-04:00,1.96,2.15,1.93,1.96,121000,0.0,0.0
2025-06-27 00:00:00-04:00,1.86,1.96,1.84,1.85,20000,0.0,0.0
2025-06-26 00:00:00-04:00,1.83,1.97,1.81,1.91,69200,0.0,0.0
2025-06-25 00:00:00-04:00,1.92,1.99,1.8,1.88,154100,0.0,0.0
2025-06-24 00:00:00-04:00,1.99,2.11,1.85,1.92,90700,0.0,0.0
2025-06-23 00:00:00-04:00,1.8,2.17,1.8,2.01,166400,0.0,0.0
2025-06-20 00:00:00-04:00,1.96,1.98,1.75,1.76,66300,0.0,0.0
2025-06-18 00:00:00-04:00,1.75,1.9,1.72,1.79,31400,0.0,0.0
2025-06-17 00:00:00-04:00,1.83,1.84,1.73,1.74,75100,0.0,0.0
2025-06-16 00:00:00-04:00,1.75,1.82,1.75,1.76,9100,0.0,0.0
