Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.45,0.5,0.45,0.48,42343,0.0,0.0
2025-11-20 00:00:00-05:00,0.48,0.5,0.46,0.46,111800,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.52,0.49,0.51,61700,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.53,0.48,0.53,152200,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.52,0.47,0.5,136400,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.51,0.46,0.5,150600,0.0,0.0
2025-11-13 00:00:00-05:00,0.45,0.5,0.45,0.45,155500,0.0,0.0
2025-11-12 00:00:00-05:00,0.55,0.55,0.47,0.47,134700,0.0,0.0
2025-11-11 00:00:00-05:00,0.53,0.53,0.47,0.51,208200,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.51,0.47,0.47,161700,0.0,0.0
2025-11-07 00:00:00-05:00,0.45,0.5,0.45,0.48,182700,0.0,0.0
2025-11-06 00:00:00-05:00,0.46,0.47,0.44,0.47,237000,0.0,0.0
2025-11-05 00:00:00-05:00,0.43,0.45,0.42,0.45,81300,0.0,0.0
2025-11-04 00:00:00-05:00,0.43,0.46,0.41,0.44,215100,0.0,0.0
2025-11-03 00:00:00-05:00,0.42,0.46,0.4,0.46,278100,0.0,0.0
2025-10-31 00:00:00-04:00,0.46,0.48,0.43,0.43,766600,0.0,0.0
2025-10-30 00:00:00-04:00,0.53,0.54,0.46,0.51,16547400,0.0,0.0
2025-10-29 00:00:00-04:00,0.55,0.56,0.51,0.56,355400,0.0,0.0
2025-10-28 00:00:00-04:00,0.54,0.56,0.53,0.56,134900,0.0,0.0
2025-10-27 00:00:00-04:00,0.58,0.6,0.5,0.56,477800,0.0,0.0
2025-10-24 00:00:00-04:00,0.59,0.63,0.56,0.6,833100,0.0,0.0
2025-10-23 00:00:00-04:00,0.48,0.57,0.48,0.55,186900,0.0,0.0
2025-10-22 00:00:00-04:00,0.56,0.57,0.52,0.57,455500,0.0,0.0
2025-10-21 00:00:00-04:00,0.55,0.58,0.53,0.57,249900,0.0,0.0
2025-10-20 00:00:00-04:00,0.54,0.55,0.51,0.54,227700,0.0,0.0
2025-10-17 00:00:00-04:00,0.52,0.55,0.48,0.53,529400,0.0,0.0
2025-10-16 00:00:00-04:00,0.54,0.56,0.5,0.52,297000,0.0,0.0
2025-10-15 00:00:00-04:00,0.53,0.62,0.52,0.56,746100,0.0,0.0
2025-10-14 00:00:00-04:00,0.55,0.55,0.49,0.49,184100,0.0,0.0
2025-10-13 00:00:00-04:00,0.52,0.54,0.51,0.53,273300,0.0,0.0
2025-10-10 00:00:00-04:00,0.53,0.62,0.51,0.51,1394900,0.0,0.0
2025-10-09 00:00:00-04:00,0.51,0.6,0.48,0.53,1187800,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.54,0.46,0.5,2239800,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.89,0.37,0.57,96930500,0.0,0.0
2025-10-06 00:00:00-04:00,0.37,0.39,0.37,0.38,267500,0.0,0.0
2025-10-03 00:00:00-04:00,0.34,0.39,0.34,0.38,262400,0.0,0.0
2025-10-02 00:00:00-04:00,0.36,0.37,0.34,0.36,232300,0.0,0.0
2025-10-01 00:00:00-04:00,0.37,0.38,0.35,0.37,168400,0.0,0.0
2025-09-30 00:00:00-04:00,0.37,0.38,0.35,0.38,174900,0.0,0.0
2025-09-29 00:00:00-04:00,0.35,0.41,0.35,0.38,485800,0.0,0.0
2025-09-26 00:00:00-04:00,0.33,0.36,0.33,0.35,168500,0.0,0.0
2025-09-25 00:00:00-04:00,0.36,0.38,0.33,0.33,184000,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.36,0.34,0.36,197100,0.0,0.0
2025-09-23 00:00:00-04:00,0.35,0.37,0.34,0.36,284100,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.38,0.34,0.37,202800,0.0,0.0
2025-09-19 00:00:00-04:00,0.38,0.38,0.37,0.37,150600,0.0,0.0
2025-09-18 00:00:00-04:00,0.41,0.41,0.37,0.38,140800,0.0,0.0
2025-09-17 00:00:00-04:00,0.39,0.4,0.37,0.38,302500,0.0,0.0
2025-09-16 00:00:00-04:00,0.41,0.41,0.38,0.4,257300,0.0,0.0
2025-09-15 00:00:00-04:00,0.39,0.41,0.33,0.4,2152900,0.0,0.0
2025-09-12 00:00:00-04:00,0.35,0.39,0.35,0.39,610600,0.0,0.0
2025-09-11 00:00:00-04:00,0.34,0.35,0.31,0.35,616900,0.0,0.0
2025-09-10 00:00:00-04:00,0.31,0.35,0.29,0.32,636700,0.0,0.0
2025-09-09 00:00:00-04:00,0.3,0.31,0.28,0.31,323100,0.0,0.0
2025-09-08 00:00:00-04:00,0.29,0.3,0.29,0.29,194900,0.0,0.0
2025-09-05 00:00:00-04:00,0.28,0.29,0.28,0.28,75500,0.0,0.0
2025-09-04 00:00:00-04:00,0.29,0.3,0.29,0.3,106700,0.0,0.0
2025-09-03 00:00:00-04:00,0.28,0.3,0.28,0.3,39600,0.0,0.0
2025-09-02 00:00:00-04:00,0.29,0.29,0.29,0.29,31800,0.0,0.0
2025-08-29 00:00:00-04:00,0.29,0.3,0.28,0.29,61300,0.0,0.0
2025-08-28 00:00:00-04:00,0.29,0.31,0.29,0.3,42600,0.0,0.0
2025-08-27 00:00:00-04:00,0.3,0.31,0.29,0.29,23400,0.0,0.0
2025-08-26 00:00:00-04:00,0.29,0.32,0.28,0.3,215600,0.0,0.0
2025-08-25 00:00:00-04:00,0.29,0.31,0.29,0.3,215500,0.0,0.0
2025-08-22 00:00:00-04:00,0.29,0.31,0.29,0.3,112700,0.0,0.0
2025-08-21 00:00:00-04:00,0.3,0.31,0.29,0.31,76700,0.0,0.0
2025-08-20 00:00:00-04:00,0.31,0.31,0.29,0.31,76300,0.0,0.0
2025-08-19 00:00:00-04:00,0.29,0.3,0.29,0.3,88900,0.0,0.0
2025-08-18 00:00:00-04:00,0.29,0.3,0.29,0.3,101900,0.0,0.0
2025-08-15 00:00:00-04:00,0.31,0.31,0.3,0.3,130300,0.0,0.0
2025-08-14 00:00:00-04:00,0.31,0.31,0.29,0.3,88800,0.0,0.0
2025-08-13 00:00:00-04:00,0.31,0.31,0.3,0.31,152600,0.0,0.0
2025-08-12 00:00:00-04:00,0.31,0.32,0.29,0.3,374900,0.0,0.0
2025-08-11 00:00:00-04:00,0.3,0.33,0.28,0.33,390300,0.0,0.0
2025-08-08 00:00:00-04:00,0.3,0.37,0.3,0.31,1464900,0.0,0.0
2025-08-07 00:00:00-04:00,0.31,0.33,0.3,0.32,94300,0.0,0.0
2025-08-06 00:00:00-04:00,0.31,0.32,0.3,0.31,134500,0.0,0.0
2025-08-05 00:00:00-04:00,0.3,0.32,0.3,0.31,265900,0.0,0.0
2025-08-04 00:00:00-04:00,0.32,0.32,0.3,0.32,127400,0.0,0.0
2025-08-01 00:00:00-04:00,0.29,0.3,0.27,0.3,196500,0.0,0.0
2025-07-31 00:00:00-04:00,0.3,0.31,0.3,0.3,72100,0.0,0.0
2025-07-30 00:00:00-04:00,0.31,0.31,0.3,0.3,168300,0.0,0.0
2025-07-29 00:00:00-04:00,0.33,0.34,0.31,0.32,201800,0.0,0.0
2025-07-28 00:00:00-04:00,0.33,0.34,0.32,0.34,225000,0.0,0.0
2025-07-25 00:00:00-04:00,0.34,0.35,0.33,0.33,95600,0.0,0.0
2025-07-24 00:00:00-04:00,0.35,0.36,0.34,0.35,198500,0.0,0.0
2025-07-23 00:00:00-04:00,0.35,0.36,0.35,0.35,94300,0.0,0.0
2025-07-22 00:00:00-04:00,0.34,0.36,0.34,0.36,356200,0.0,0.0
2025-07-21 00:00:00-04:00,0.37,0.37,0.35,0.35,295300,0.0,0.0
2025-07-18 00:00:00-04:00,0.36,0.38,0.36,0.38,249200,0.0,0.0
2025-07-17 00:00:00-04:00,0.38,0.39,0.37,0.39,447100,0.0,0.0
2025-07-16 00:00:00-04:00,0.39,0.4,0.38,0.39,416600,0.0,0.0
2025-07-15 00:00:00-04:00,0.36,0.4,0.36,0.4,486700,0.0,0.0
2025-07-14 00:00:00-04:00,0.37,0.42,0.36,0.37,1023500,0.0,0.0
2025-07-11 00:00:00-04:00,0.32,0.36,0.32,0.36,721000,0.0,0.0
2025-07-10 00:00:00-04:00,0.36,0.38,0.34,0.37,655700,0.0,0.0
2025-07-09 00:00:00-04:00,0.41,0.42,0.35,0.36,1660300,0.0,0.0
2025-07-08 00:00:00-04:00,0.34,0.48,0.33,0.46,4986900,0.0,0.0
2025-07-07 00:00:00-04:00,0.34,0.37,0.32,0.32,1116300,0.0,0.0
2025-07-03 00:00:00-04:00,0.31,0.32,0.3,0.32,356800,0.0,0.0
2025-07-02 00:00:00-04:00,0.3,0.32,0.28,0.31,398900,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.34,0.27,0.3,954700,0.0,0.0
2025-06-30 00:00:00-04:00,0.26,0.31,0.26,0.3,700200,0.0,0.0
2025-06-27 00:00:00-04:00,0.31,0.31,0.26,0.27,791700,0.0,0.0
2025-06-26 00:00:00-04:00,0.29,0.32,0.27,0.29,1075500,0.0,0.0
2025-06-25 00:00:00-04:00,0.3,0.32,0.28,0.29,994300,0.0,0.0
2025-06-24 00:00:00-04:00,0.27,0.32,0.27,0.31,2399900,0.0,0.0
2025-06-23 00:00:00-04:00,0.38,0.38,0.28,0.3,4508100,0.0,0.0
2025-06-20 00:00:00-04:00,0.4,0.42,0.35,0.4,11701200,0.0,0.0
2025-06-18 00:00:00-04:00,0.4,0.59,0.3,0.45,566927900,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.18,0.17,0.18,124600,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.18,0.17,0.18,214300,0.0,0.0
2025-06-13 00:00:00-04:00,0.19,0.19,0.16,0.18,421900,0.0,0.0
2025-06-12 00:00:00-04:00,0.21,0.21,0.19,0.19,405000,0.0,0.0
2025-06-11 00:00:00-04:00,0.22,0.22,0.21,0.21,243300,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.21,0.2,0.21,149400,0.0,0.0
2025-06-09 00:00:00-04:00,0.21,0.21,0.2,0.21,211100,0.0,0.0
2025-06-06 00:00:00-04:00,0.22,0.22,0.2,0.21,181600,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.22,0.2,0.21,128700,0.0,0.0
2025-06-04 00:00:00-04:00,0.21,0.22,0.21,0.22,52900,0.0,0.0
2025-06-03 00:00:00-04:00,0.21,0.22,0.21,0.21,133000,0.0,0.0
2025-06-02 00:00:00-04:00,0.22,0.22,0.21,0.21,52000,0.0,0.0
2025-05-30 00:00:00-04:00,0.2,0.22,0.18,0.22,383300,0.0,0.0
2025-05-29 00:00:00-04:00,0.22,0.22,0.2,0.2,391900,0.0,0.0
2025-05-28 00:00:00-04:00,0.21,0.22,0.2,0.21,317500,0.0,0.0
2025-05-27 00:00:00-04:00,0.22,0.22,0.21,0.22,106800,0.0,0.0
2025-05-23 00:00:00-04:00,0.21,0.22,0.21,0.22,39800,0.0,0.0
2025-05-22 00:00:00-04:00,0.23,0.23,0.21,0.22,102100,0.0,0.0
2025-05-21 00:00:00-04:00,0.22,0.23,0.21,0.22,152200,0.0,0.0
2025-05-20 00:00:00-04:00,0.21,0.22,0.21,0.22,69400,0.0,0.0
2025-05-19 00:00:00-04:00,0.22,0.22,0.22,0.22,221500,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.23,0.22,0.22,135400,0.0,0.0
2025-05-15 00:00:00-04:00,0.22,0.24,0.22,0.23,45000,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.24,0.23,0.23,44800,0.0,0.0
2025-05-13 00:00:00-04:00,0.23,0.24,0.23,0.23,40900,0.0,0.0
2025-05-12 00:00:00-04:00,0.22,0.26,0.21,0.24,303800,0.0,0.0
2025-05-09 00:00:00-04:00,0.22,0.24,0.22,0.22,81200,0.0,0.0
2025-05-08 00:00:00-04:00,0.23,0.23,0.22,0.23,71900,0.0,0.0
2025-05-07 00:00:00-04:00,0.23,0.23,0.22,0.22,44100,0.0,0.0
2025-05-06 00:00:00-04:00,0.22,0.24,0.22,0.24,23400,0.0,0.0
2025-05-05 00:00:00-04:00,0.22,0.25,0.22,0.24,63600,0.0,0.0
2025-05-02 00:00:00-04:00,0.22,0.25,0.22,0.25,101200,0.0,0.0
2025-05-01 00:00:00-04:00,0.22,0.25,0.22,0.22,71300,0.0,0.0
2025-04-30 00:00:00-04:00,0.24,0.26,0.22,0.23,254800,0.0,0.0
2025-04-29 00:00:00-04:00,0.26,0.27,0.25,0.26,93900,0.0,0.0
2025-04-28 00:00:00-04:00,0.27,0.27,0.24,0.25,39200,0.0,0.0
2025-04-25 00:00:00-04:00,0.23,0.28,0.23,0.27,248400,0.0,0.0
2025-04-24 00:00:00-04:00,0.22,0.24,0.22,0.23,163800,0.0,0.0
