Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.05,0.04,0.05,67500,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.05,62500,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.04,0.04,45000,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,226000,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.04,0.04,29400,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,98100,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,45000,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,74000,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,51800,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,343600,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,47400,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,28900,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,210400,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,54600,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.04,0.05,89500,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,99700,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,79500,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.04,71700,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.04,97900,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,154200,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,125800,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.05,28100,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.04,425400,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.04,0.05,167500,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,211100,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,194900,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.04,0.05,268400,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,176600,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.05,0.04,0.05,520800,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,431500,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,231600,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,357500,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,709300,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,343300,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,311900,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,291700,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,722100,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,640400,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,412100,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.05,0.05,77600,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.05,0.06,333400,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.05,0.06,659800,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.06,0.05,0.06,169000,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,922700,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,317800,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,629800,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.04,0.05,867800,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.04,0.05,466400,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.04,126000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,253700,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,279500,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.03,0.05,2674300,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.03,0.04,105400,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.03,0.04,254600,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.03,0.03,95000,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.04,0.03,0.03,162200,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.03,0.04,223600,0.0,0.0
