Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,14.85,15.03,14.55,14.97,30309,0.0,0.0
2025-11-21 00:00:00-05:00,13.73,14.88,13.74,14.69,30550,0.0,0.0
2025-11-20 00:00:00-05:00,14.32,14.99,13.53,13.84,58800,0.0,0.0
2025-11-19 00:00:00-05:00,14.93,15.03,14.01,14.14,53700,0.0,0.0
2025-11-18 00:00:00-05:00,14.27,15.05,14.2,14.85,121100,0.0,0.0
2025-11-17 00:00:00-05:00,14.71,15.02,14.37,14.47,43600,0.0,0.0
2025-11-14 00:00:00-05:00,14.6,14.94,14.22,14.7,51300,0.0,0.0
2025-11-13 00:00:00-05:00,15.15,15.15,14.36,14.7,140200,0.0,0.0
2025-11-12 00:00:00-05:00,14.5,15.5,13.48,15.0,490800,0.0,0.0
2025-11-11 00:00:00-05:00,11.0,11.44,10.92,11.36,61300,0.0,0.0
2025-11-10 00:00:00-05:00,11.0,11.57,10.98,11.01,67100,0.0,0.0
2025-11-07 00:00:00-05:00,11.22,11.49,11.0,11.05,39200,0.0,0.0
2025-11-06 00:00:00-05:00,11.36,11.37,11.22,11.22,28700,0.0,0.0
2025-11-05 00:00:00-05:00,11.34,11.35,11.1,11.29,34600,0.0,0.0
2025-11-04 00:00:00-05:00,11.2,11.6,11.13,11.17,40500,0.0,0.0
2025-11-03 00:00:00-05:00,11.63,11.87,11.19,11.28,55600,0.0,0.0
2025-10-31 00:00:00-04:00,11.87,12.07,11.72,11.72,35000,0.0,0.0
2025-10-30 00:00:00-04:00,11.67,12.02,11.63,11.9,42600,0.0,0.0
2025-10-29 00:00:00-04:00,12.05,12.17,11.69,11.72,56800,0.0,0.0
2025-10-28 00:00:00-04:00,12.3,12.48,12.04,12.1,49800,0.0,0.0
2025-10-27 00:00:00-04:00,12.32,12.59,12.17,12.31,74900,0.0,0.0
2025-10-24 00:00:00-04:00,12.72,12.72,12.2,12.3,62800,0.0,0.0
2025-10-23 00:00:00-04:00,12.92,13.02,12.46,12.56,18000,0.0,0.0
2025-10-22 00:00:00-04:00,12.37,12.98,12.21,12.84,58500,0.0,0.0
2025-10-21 00:00:00-04:00,12.72,12.72,12.32,12.37,35500,0.0,0.0
2025-10-20 00:00:00-04:00,12.57,12.76,12.25,12.54,40000,0.0,0.0
2025-10-17 00:00:00-04:00,12.14,12.55,11.91,12.5,55900,0.0,0.0
2025-10-16 00:00:00-04:00,12.35,12.4,11.9,12.3,46300,0.0,0.0
2025-10-15 00:00:00-04:00,12.5,12.85,12.04,12.11,55100,0.0,0.0
2025-10-14 00:00:00-04:00,12.09,12.62,12.05,12.48,55600,0.0,0.0
2025-10-13 00:00:00-04:00,12.5,12.6,12.11,12.16,40600,0.0,0.0
2025-10-10 00:00:00-04:00,13.0,13.23,12.39,12.39,45900,0.0,0.0
2025-10-09 00:00:00-04:00,12.97,13.33,12.81,13.15,39400,0.0,0.0
2025-10-08 00:00:00-04:00,12.81,13.27,12.54,13.01,48200,0.0,0.0
2025-10-07 00:00:00-04:00,13.0,13.34,12.84,13.1,71600,0.0,0.0
2025-10-06 00:00:00-04:00,12.33,13.7,12.2,13.08,74100,0.0,0.0
2025-10-03 00:00:00-04:00,11.99,12.28,11.53,12.19,114300,0.0,0.0
2025-10-02 00:00:00-04:00,12.0,12.3,11.51,12.01,99100,0.0,0.0
2025-10-01 00:00:00-04:00,12.59,12.85,12.0,12.02,63500,0.0,0.0
2025-09-30 00:00:00-04:00,12.61,12.71,12.36,12.55,73900,0.0,0.0
2025-09-29 00:00:00-04:00,12.18,12.81,12.02,12.56,67700,0.0,0.0
2025-09-26 00:00:00-04:00,12.53,12.85,12.09,12.1,118800,0.0,0.0
2025-09-25 00:00:00-04:00,12.89,13.16,12.35,12.5,55300,0.0,0.0
2025-09-24 00:00:00-04:00,13.38,13.65,12.68,12.89,114400,0.0,0.0
2025-09-23 00:00:00-04:00,13.99,14.49,13.36,13.38,110300,0.0,0.0
2025-09-22 00:00:00-04:00,14.42,15.0,13.9,14.08,130100,0.0,0.0
2025-09-19 00:00:00-04:00,14.6,15.04,14.42,14.42,845100,0.0,0.0
2025-09-18 00:00:00-04:00,14.76,15.3,14.64,14.64,144300,0.0,0.0
2025-09-17 00:00:00-04:00,15.7,15.7,14.83,14.84,165400,0.0,0.0
2025-09-16 00:00:00-04:00,15.4,15.72,14.85,15.7,172600,0.0,0.0
2025-09-15 00:00:00-04:00,15.82,15.83,14.54,14.94,78400,0.0,0.0
2025-09-12 00:00:00-04:00,14.85,15.97,14.68,15.71,143500,0.0,0.0
2025-09-11 00:00:00-04:00,13.08,15.29,13.0,15.0,212000,0.0,0.0
2025-09-10 00:00:00-04:00,14.81,15.25,12.7,12.74,189400,0.0,0.0
2025-09-09 00:00:00-04:00,15.68,16.04,14.51,14.98,265800,0.0,0.0
2025-09-08 00:00:00-04:00,14.75,16.36,14.5,15.9,206000,0.0,0.0
2025-09-05 00:00:00-04:00,15.4,15.42,14.76,14.85,53100,0.0,0.0
2025-09-04 00:00:00-04:00,15.14,15.74,14.82,15.26,82500,0.0,0.0
2025-09-03 00:00:00-04:00,16.12,16.25,14.85,15.04,101000,0.0,0.0
2025-09-02 00:00:00-04:00,15.35,16.17,15.04,16.02,76200,0.0,0.0
2025-08-29 00:00:00-04:00,14.9,15.8,14.82,14.82,91100,0.0,0.0
2025-08-28 00:00:00-04:00,16.1,16.25,14.81,14.81,111100,0.0,0.0
2025-08-27 00:00:00-04:00,15.26,15.97,14.59,15.77,138500,0.0,0.0
2025-08-26 00:00:00-04:00,15.41,15.7,14.51,14.93,162600,0.0,0.0
2025-08-25 00:00:00-04:00,13.55,15.49,12.72,15.02,535800,0.0,0.0
2025-08-22 00:00:00-04:00,11.96,12.78,11.91,12.71,218700,0.0,0.0
2025-08-21 00:00:00-04:00,12.05,12.54,12.03,12.2,32300,0.0,0.0
2025-08-20 00:00:00-04:00,12.38,12.69,11.93,12.1,160600,0.0,0.0
2025-08-19 00:00:00-04:00,14.35,14.35,12.38,12.44,52200,0.0,0.0
2025-08-18 00:00:00-04:00,13.88,14.53,13.5,14.33,99700,0.0,0.0
2025-08-15 00:00:00-04:00,14.09,14.19,13.62,14.09,83600,0.0,0.0
2025-08-14 00:00:00-04:00,13.25,13.76,13.01,13.76,116300,0.0,0.0
2025-08-13 00:00:00-04:00,13.25,13.41,12.58,13.14,102500,0.0,0.0
2025-08-12 00:00:00-04:00,11.97,13.17,11.97,13.15,124800,0.0,0.0
2025-08-11 00:00:00-04:00,12.5,12.88,11.97,12.15,207600,0.0,0.0
2025-08-08 00:00:00-04:00,11.98,12.76,11.98,12.41,142200,0.0,0.0
2025-08-07 00:00:00-04:00,12.0,13.06,11.75,12.16,334500,0.0,0.0
2025-08-06 00:00:00-04:00,14.07,14.07,13.01,13.06,224800,0.0,0.0
2025-08-05 00:00:00-04:00,14.08,14.48,13.78,14.16,307900,0.0,0.0
2025-08-04 00:00:00-04:00,14.31,14.65,13.85,14.27,285300,0.0,0.0
2025-08-01 00:00:00-04:00,14.12,14.88,13.05,14.25,454200,0.0,0.0
2025-07-31 00:00:00-04:00,15.6,17.94,14.7,15.05,1978200,0.0,0.0
