Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,29.153883143566887,29.632739421871293,28.994264384132087,29.55762481689453,3186700,0.0,0.0
2023-11-28 00:00:00-05:00,29.71724357632933,29.923810083170515,29.398006057459728,29.55762481689453,3279400,0.0,0.0
2023-11-29 00:00:00-05:00,29.444958661635003,29.670302513734402,29.135110641139107,29.416790008544922,4093000,0.0,0.0
2023-11-30 00:00:00-05:00,29.39800879908769,29.92381287383442,29.125719002231005,29.811140060424805,15902300,0.0,0.0
2023-12-01 00:00:00-05:00,29.764192433545677,30.74068412552724,29.52945906038167,30.562284469604492,4500300,0.0,0.0
2023-12-04 00:00:00-05:00,30.299382297911066,31.088086524515465,30.27121544109381,30.731290817260742,2691500,0.0,0.0
2023-12-05 00:00:00-05:00,30.552896619046315,30.590454818259243,29.914421559414656,30.214879989624023,3214700,0.0,0.0
2023-12-06 00:00:00-05:00,30.355726144008287,30.637405518207206,29.99893035975762,30.243051528930664,1946200,0.0,0.0
2023-12-07 00:00:00-05:00,30.346329928834432,30.57167554105589,30.017702851124433,30.496559143066406,2833200,0.0,0.0
2023-12-08 00:00:00-05:00,30.468394464912432,30.646790550282404,29.82991936330261,29.93320083618164,3564800,0.0,0.0
2023-12-11 00:00:00-05:00,29.86747689298103,29.96137060983048,29.398010099607475,29.736026763916016,2238400,0.0,0.0
2023-12-12 00:00:00-05:00,29.829920664752972,30.06465406288756,29.407399831761236,29.970760345458984,3145800,0.0,0.0
2023-12-13 00:00:00-05:00,29.961369258006943,31.36976957458216,29.707856771213738,31.29465675354004,2429900,0.0,0.0
2023-12-14 00:00:00-05:00,31.679618671410367,32.93778973666875,31.64206047083617,32.25236511230469,4605700,0.0,0.0
2023-12-15 00:00:00-05:00,32.27114531027477,32.55282466066809,31.867403594737006,32.28053665161133,5156800,0.0,0.0
2023-12-18 00:00:00-05:00,32.289926087769295,32.35565115354876,31.651450950128098,31.98946762084961,2226900,0.0,0.0
2023-12-19 00:00:00-05:00,32.22419876926497,32.74061149932266,32.13030684807165,32.609161376953125,3449100,0.0,0.0
2023-12-20 00:00:00-05:00,32.61855150325735,32.70305566188291,31.914351375293432,31.94251823425293,1652400,0.0,0.0
2023-12-21 00:00:00-05:00,32.30870203683131,33.059848130830076,32.30870203683131,33.04106903076172,2604200,0.0,0.0
2023-12-22 00:00:00-05:00,33.04106250526131,33.23824122616336,32.815720512439526,33.06923294067383,1261200,0.0,0.0
2023-12-26 00:00:00-05:00,33.08801445363053,33.444806565281205,33.01289806270618,33.369693756103516,1335200,0.0,0.0
2023-12-27 00:00:00-05:00,33.52930973692002,33.61381388337354,33.34152234682924,33.45419692993164,1202800,0.0,0.0
2023-12-28 00:00:00-05:00,33.548458099365234,33.82182375043673,33.4164894666757,33.548458099365234,1152300,0.14,0.0
2023-12-29 00:00:00-05:00,33.35050515033093,33.6332955912193,33.34107676463851,33.548458099365234,1330600,0.0,0.0
2024-01-02 00:00:00-05:00,33.341078681996265,33.8972348059392,33.237388008669924,33.58616638183594,1684400,0.0,0.0
2024-01-03 00:00:00-05:00,33.322232347378225,33.322232347378225,32.52099195495458,32.822635650634766,2196200,0.0,0.0
2024-01-04 00:00:00-05:00,32.79436155802948,33.727570728243805,32.68124246185805,33.63330841064453,2897500,0.0,0.0
2024-01-05 00:00:00-05:00,33.42591875987599,33.75584398192531,33.06771916456673,33.35050964355469,4231100,0.0,0.0
2024-01-08 00:00:00-05:00,33.388221409320025,34.21774348785108,33.275105906390294,33.84069061279297,2179900,0.0,0.0
2024-01-09 00:00:00-05:00,33.74642246683318,35.066116432011036,33.633306971379206,34.434547424316406,4458800,0.0,0.0
2024-01-10 00:00:00-05:00,34.387412646652564,35.44316555010149,33.84068481296301,35.24521255493164,4599500,0.0,0.0
2024-01-11 00:00:00-05:00,35.066108845798865,35.20750228555804,34.08576517494754,34.359130859375,2337400,0.0,0.0
2024-01-12 00:00:00-05:00,34.59479061085388,34.858727911663195,34.33084971416853,34.46282196044922,1937200,0.0,0.0
2024-01-16 00:00:00-05:00,34.236588381968325,34.236588381968325,33.567316724178944,33.887813568115234,2087100,0.0,0.0
2024-01-17 00:00:00-05:00,33.56732042513654,33.850110943112,33.29395469954709,33.48248291015625,1412900,0.0,0.0
2024-01-18 00:00:00-05:00,33.5673185977612,33.887815459586236,33.37879039741536,33.8501091003418,1517000,0.0,0.0
2024-01-19 00:00:00-05:00,33.85953268193915,33.85953268193915,33.20911418966471,33.61444854736328,1942100,0.0,0.0
2024-01-22 00:00:00-05:00,33.84068212884114,34.25544126618691,33.80297577202531,34.189456939697266,3160200,0.0,0.0
2024-01-23 00:00:00-05:00,34.34028246454329,34.528810673023415,33.12427929551684,33.45420455932617,1711400,0.0,0.0
2024-01-24 00:00:00-05:00,33.60502406466682,33.60502406466682,32.55869599661383,32.681236267089844,2630600,0.0,0.0
2024-01-25 00:00:00-05:00,32.973455824691,33.04886854272123,32.54926827546176,33.0394401550293,1856000,0.0,0.0
2024-01-26 00:00:00-05:00,33.29395322458259,33.63330326947012,32.86976566847318,32.91689682006836,1791600,0.0,0.0
2024-01-29 00:00:00-05:00,32.850914848318155,33.4353526768826,32.850914848318155,33.38821792602539,1841400,0.0,0.0
2024-01-30 00:00:00-05:00,33.34108864191919,33.38821979954445,32.93575421376364,33.020591735839844,1134000,0.0,0.0
2024-01-31 00:00:00-05:00,33.08657451572982,33.33166227722875,32.66239052122499,32.75665283203125,1910800,0.0,0.0
2024-02-01 00:00:00-05:00,32.95460257393291,33.190261923453384,32.586974564021176,32.70951843261719,5492200,0.0,0.0
2024-02-02 00:00:00-05:00,32.257052776735634,32.47385894587317,31.597205881691334,32.2287712097168,7922600,0.0,0.0
2024-02-05 00:00:00-05:00,32.030818227891494,32.24762439708267,31.39925289970977,31.418106079101562,4392600,0.0,0.0
