Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,205850,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,171000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,393900,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,290811,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,860000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,9400,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,55000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,760900,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1060000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,330100,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8800,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1425,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,69888,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,198000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,242976,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,36000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,485000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,400700,0.0,0.0
