Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.19,2.45,2.13,2.41,513349,0.0,0.0
2025-11-24 00:00:00-05:00,2.0,2.2,1.99,2.18,426972,0.0,0.0
2025-11-21 00:00:00-05:00,2.03,2.06,1.89,1.99,430185,0.0,0.0
2025-11-20 00:00:00-05:00,2.26,2.3,1.98,1.99,545700,0.0,0.0
2025-11-19 00:00:00-05:00,2.2,2.3,2.12,2.19,429200,0.0,0.0
2025-11-18 00:00:00-05:00,2.06,2.23,2.03,2.19,353700,0.0,0.0
2025-11-17 00:00:00-05:00,2.2,2.2,2.05,2.1,567100,0.0,0.0
2025-11-14 00:00:00-05:00,2.25,2.29,2.14,2.17,862900,0.0,0.0
2025-11-13 00:00:00-05:00,2.37,2.39,2.25,2.31,452700,0.0,0.0
2025-11-12 00:00:00-05:00,2.49,2.53,2.36,2.4,411400,0.0,0.0
2025-11-11 00:00:00-05:00,2.5,2.56,2.43,2.45,436600,0.0,0.0
2025-11-10 00:00:00-05:00,2.76,2.84,2.51,2.51,477700,0.0,0.0
2025-11-07 00:00:00-05:00,2.53,2.71,2.5,2.7,361200,0.0,0.0
2025-11-06 00:00:00-05:00,2.79,2.81,2.57,2.58,642800,0.0,0.0
2025-11-05 00:00:00-05:00,2.84,2.9,2.76,2.82,434300,0.0,0.0
2025-11-04 00:00:00-05:00,2.81,2.96,2.73,2.84,373200,0.0,0.0
2025-11-03 00:00:00-05:00,3.14,3.21,2.84,2.87,688700,0.0,0.0
2025-10-31 00:00:00-04:00,3.02,3.23,3.0,3.16,287600,0.0,0.0
2025-10-30 00:00:00-04:00,3.13,3.22,2.98,3.01,451600,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.47,3.06,3.17,1028800,0.0,0.0
2025-10-28 00:00:00-04:00,3.28,3.35,3.14,3.25,716300,0.0,0.0
2025-10-27 00:00:00-04:00,3.22,3.48,3.21,3.3,613100,0.0,0.0
2025-10-24 00:00:00-04:00,3.25,3.3,3.09,3.15,778800,0.0,0.0
2025-10-23 00:00:00-04:00,2.97,3.28,2.93,3.23,1646600,0.0,0.0
2025-10-22 00:00:00-04:00,2.5,3.0,2.48,2.87,3766200,0.0,0.0
2025-10-21 00:00:00-04:00,4.44,4.46,4.23,4.25,1292600,0.0,0.0
2025-10-20 00:00:00-04:00,4.79,4.92,4.46,4.51,349800,0.0,0.0
2025-10-17 00:00:00-04:00,4.66,4.82,4.5,4.59,287400,0.0,0.0
