Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,55.2,55.91,54.71,54.98,54477,0.0,0.0
2025-11-21 00:00:00-05:00,53.62,55.8,53.61,55.39,62775,0.0,0.0
2025-11-20 00:00:00-05:00,53.96,54.49,53.23,53.51,61700,0.0,0.0
2025-11-19 00:00:00-05:00,52.65,53.5,52.65,53.39,44900,0.0,0.0
2025-11-18 00:00:00-05:00,52.75,53.17,52.55,52.8,59200,0.0,0.0
2025-11-17 00:00:00-05:00,54.17,54.17,52.58,52.74,61100,0.0,0.0
2025-11-14 00:00:00-05:00,54.0,54.36,53.43,54.32,43600,0.0,0.0
2025-11-13 00:00:00-05:00,54.24,54.66,53.83,54.16,38700,0.0,0.0
2025-11-12 00:00:00-05:00,53.92,54.77,53.88,54.25,44200,0.0,0.0
2025-11-11 00:00:00-05:00,53.88,54.22,53.41,53.93,43200,0.0,0.0
2025-11-10 00:00:00-05:00,52.98,53.92,52.47,53.69,38100,0.0,0.0
2025-11-07 00:00:00-05:00,52.5,52.98,52.36,52.98,37700,0.0,0.0
2025-11-06 00:00:00-05:00,52.72,53.02,52.29,52.47,44500,0.0,0.0
2025-11-05 00:00:00-05:00,51.84,52.72,51.69,52.72,68500,0.0,0.0
2025-11-04 00:00:00-05:00,51.6,52.26,51.38,51.83,72400,0.0,0.0
2025-11-03 00:00:00-05:00,51.23,51.7,50.68,51.68,54800,0.0,0.0
2025-10-31 00:00:00-04:00,51.17,51.47,50.25,51.2,71100,0.0,0.0
2025-10-30 00:00:00-04:00,51.14,51.76,51.01,51.52,80700,0.0,0.0
2025-10-29 00:00:00-04:00,52.2,52.64,50.7,51.19,157700,0.0,0.0
2025-10-28 00:00:00-04:00,52.36,52.8,52.02,52.49,47900,0.0,0.0
2025-10-27 00:00:00-04:00,52.97,53.5,52.34,52.44,104500,0.0,0.0
2025-10-24 00:00:00-04:00,52.59,53.24,52.59,52.83,46400,0.0,0.0
2025-10-23 00:00:00-04:00,53.27,53.27,52.19,52.19,37600,0.0,0.0
2025-10-22 00:00:00-04:00,52.67,53.7,52.64,53.19,60900,0.0,0.0
2025-10-21 00:00:00-04:00,52.99,53.08,52.54,52.54,49500,0.0,0.0
2025-10-20 00:00:00-04:00,52.67,53.02,52.18,52.95,60700,0.0,0.0
2025-10-17 00:00:00-04:00,51.41,52.39,51.34,52.17,87400,0.0,0.0
2025-10-16 00:00:00-04:00,53.13,53.13,50.65,51.02,105400,0.0,0.0
2025-10-15 00:00:00-04:00,53.93,55.95,52.59,53.19,106800,0.0,0.0
2025-10-14 00:00:00-04:00,54.05,56.22,54.05,56.14,76700,0.0,0.0
2025-10-13 00:00:00-04:00,54.32,54.45,53.4,54.35,47500,0.0,0.0
2025-10-10 00:00:00-04:00,55.2,55.69,53.32,53.32,58000,0.0,0.0
2025-10-09 00:00:00-04:00,55.54,55.54,54.65,55.02,47200,0.0,0.0
2025-10-08 00:00:00-04:00,55.53,55.91,55.01,55.54,45600,0.0,0.0
2025-10-07 00:00:00-04:00,56.32,56.99,55.16,55.17,104600,0.0,0.0
2025-10-06 00:00:00-04:00,55.63,56.74,55.27,56.45,132200,0.0,0.0
2025-10-03 00:00:00-04:00,55.27,55.88,55.11,55.23,44200,0.0,0.0
2025-10-02 00:00:00-04:00,54.94,55.19,54.5,55.07,70200,0.0,0.0
2025-10-01 00:00:00-04:00,55.72,55.8,54.87,54.95,81300,0.0,0.0
2025-09-30 00:00:00-04:00,55.5,55.97,55.42,55.95,59500,0.0,0.0
2025-09-29 00:00:00-04:00,56.58,56.58,55.54,55.59,43400,0.0,0.0
2025-09-26 00:00:00-04:00,56.13,56.53,55.9,56.49,48700,0.0,0.0
2025-09-25 00:00:00-04:00,55.99,56.22,55.73,56.0,42900,0.0,0.0
2025-09-24 00:00:00-04:00,56.12,56.62,55.78,56.1,46200,0.0,0.0
2025-09-23 00:00:00-04:00,56.33,57.07,55.92,56.19,51000,0.0,0.0
2025-09-22 00:00:00-04:00,56.65,56.65,56.0,56.21,53900,0.0,0.0
2025-09-19 00:00:00-04:00,57.62,57.62,56.35,56.5,152900,0.0,0.0
2025-09-18 00:00:00-04:00,56.36,57.65,56.21,57.62,51000,0.0,0.0
2025-09-17 00:00:00-04:00,55.9,57.03,55.37,56.09,62000,0.0,0.0
2025-09-16 00:00:00-04:00,56.19,56.19,55.35,55.62,50000,0.0,0.0
2025-09-15 00:00:00-04:00,56.63,56.73,56.07,56.42,48700,0.53,0.0
2025-09-12 00:00:00-04:00,56.41,56.73,56.06,56.38,40700,0.0,0.0
2025-09-11 00:00:00-04:00,56.84,57.36,56.08,56.62,86800,0.0,0.0
2025-09-10 00:00:00-04:00,56.87,57.58,56.77,56.91,38600,0.0,0.0
2025-09-09 00:00:00-04:00,57.42,57.72,56.85,56.98,37900,0.0,0.0
2025-09-08 00:00:00-04:00,58.0,58.0,57.13,57.55,39100,0.0,0.0
2025-09-05 00:00:00-04:00,58.55,59.11,57.2,57.83,50100,0.0,0.0
2025-09-04 00:00:00-04:00,57.78,58.35,57.43,58.29,38200,0.0,0.0
2025-09-03 00:00:00-04:00,57.52,58.05,57.01,57.68,35200,0.0,0.0
2025-09-02 00:00:00-04:00,57.56,58.06,57.13,57.76,47500,0.0,0.0
2025-08-29 00:00:00-04:00,58.05,58.49,57.88,57.88,56400,0.0,0.0
2025-08-28 00:00:00-04:00,58.42,58.42,57.83,58.07,35700,0.0,0.0
2025-08-27 00:00:00-04:00,58.01,58.44,57.81,58.23,42700,0.0,0.0
2025-08-26 00:00:00-04:00,57.54,58.41,57.26,58.2,44600,0.0,0.0
2025-08-25 00:00:00-04:00,58.21,58.33,57.51,57.56,42300,0.0,0.0
2025-08-22 00:00:00-04:00,55.66,58.19,55.66,58.09,63400,0.0,0.0
2025-08-21 00:00:00-04:00,55.26,55.79,55.1,55.31,47200,0.0,0.0
2025-08-20 00:00:00-04:00,55.73,55.97,55.27,55.64,36400,0.0,0.0
2025-08-19 00:00:00-04:00,55.78,56.24,55.29,55.57,38600,0.0,0.0
2025-08-18 00:00:00-04:00,54.97,55.96,54.52,55.96,51700,0.0,0.0
2025-08-15 00:00:00-04:00,55.78,55.78,54.44,54.54,82600,0.0,0.0
2025-08-14 00:00:00-04:00,55.39,55.78,54.95,55.7,40100,0.0,0.0
2025-08-13 00:00:00-04:00,55.7,56.14,55.39,56.03,80100,0.0,0.0
2025-08-12 00:00:00-04:00,53.81,56.48,53.81,55.47,58900,0.0,0.0
2025-08-11 00:00:00-04:00,53.04,53.39,52.72,53.26,44400,0.0,0.0
2025-08-08 00:00:00-04:00,52.98,53.28,52.55,53.04,42700,0.0,0.0
2025-08-07 00:00:00-04:00,52.9,52.97,52.39,52.63,41600,0.0,0.0
2025-08-06 00:00:00-04:00,53.11,53.2,52.5,52.51,54000,0.0,0.0
2025-08-05 00:00:00-04:00,53.57,53.57,52.51,53.18,56000,0.0,0.0
2025-08-04 00:00:00-04:00,52.68,53.31,52.63,53.31,65800,0.0,0.0
2025-08-01 00:00:00-04:00,53.09,53.83,52.11,52.62,62100,0.0,0.0
2025-07-31 00:00:00-04:00,53.62,53.87,53.25,53.48,41800,0.0,0.0
2025-07-30 00:00:00-04:00,54.78,55.71,53.9,54.1,51400,0.0,0.0
2025-07-29 00:00:00-04:00,55.67,55.81,54.67,54.71,35700,0.0,0.0
2025-07-28 00:00:00-04:00,55.17,55.41,54.57,55.26,41700,0.0,0.0
2025-07-25 00:00:00-04:00,55.22,55.46,54.54,55.21,40300,0.0,0.0
2025-07-24 00:00:00-04:00,56.42,56.46,55.19,55.3,38000,0.0,0.0
2025-07-23 00:00:00-04:00,56.88,56.88,55.82,56.51,51000,0.0,0.0
2025-07-22 00:00:00-04:00,56.5,57.07,56.2,56.22,78600,0.0,0.0
