Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,43.14,44.47,42.93,44.33,121560,0.0,0.0
2025-11-21 00:00:00-05:00,43.16,43.94,42.16,43.3,169939,0.0,0.0
2025-11-20 00:00:00-05:00,43.09,44.0,42.67,43.04,342400,0.0,0.0
2025-11-19 00:00:00-05:00,42.62,42.67,41.56,42.18,156100,0.0,0.0
2025-11-18 00:00:00-05:00,41.99,42.56,41.47,42.37,212600,0.0,0.0
2025-11-17 00:00:00-05:00,43.62,44.14,41.81,41.93,129200,0.0,0.0
2025-11-14 00:00:00-05:00,42.91,44.31,42.49,43.9,157900,0.0,0.0
2025-11-13 00:00:00-05:00,44.49,44.49,42.81,43.25,194700,0.0,0.0
2025-11-12 00:00:00-05:00,44.1,45.24,44.1,44.54,247300,0.0,0.0
2025-11-11 00:00:00-05:00,44.88,45.53,43.67,43.98,126000,0.0,0.0
2025-11-10 00:00:00-05:00,45.17,46.88,44.58,45.22,153300,0.0,0.0
2025-11-07 00:00:00-05:00,44.03,44.56,42.61,44.47,265000,0.0,0.0
2025-11-06 00:00:00-05:00,42.81,44.2,42.62,43.68,259600,0.0,0.0
2025-11-05 00:00:00-05:00,43.69,44.4,42.64,43.6,262900,0.0,0.0
2025-11-04 00:00:00-05:00,45.63,46.01,43.06,43.17,374000,0.0,0.0
2025-11-03 00:00:00-05:00,47.82,48.13,45.34,46.22,337000,0.0,0.0
2025-10-31 00:00:00-04:00,49.2,49.46,47.75,48.1,353600,0.0,0.0
2025-10-30 00:00:00-04:00,51.0,54.99,49.67,49.7,719000,0.0,0.0
2025-10-29 00:00:00-04:00,49.59,50.17,48.55,49.26,290200,0.0,0.0
2025-10-28 00:00:00-04:00,49.11,50.1,49.11,49.52,240600,0.0,0.0
2025-10-27 00:00:00-04:00,48.11,49.72,47.47,49.53,261100,0.0,0.0
2025-10-24 00:00:00-04:00,47.79,48.37,47.47,48.19,132500,0.0,0.0
2025-10-23 00:00:00-04:00,47.24,47.46,46.76,47.14,107400,0.0,0.0
2025-10-22 00:00:00-04:00,46.98,47.46,46.68,47.17,199000,0.0,0.0
2025-10-21 00:00:00-04:00,47.1,47.78,46.96,47.59,107600,0.0,0.0
2025-10-20 00:00:00-04:00,46.61,47.65,46.61,47.28,140800,0.0,0.0
2025-10-17 00:00:00-04:00,45.45,46.58,44.57,46.35,188900,0.0,0.0
2025-10-16 00:00:00-04:00,47.73,47.78,45.69,45.71,172500,0.0,0.0
2025-10-15 00:00:00-04:00,48.24,48.88,47.21,47.58,210900,0.0,0.0
2025-10-14 00:00:00-04:00,45.4,47.71,45.4,47.63,210800,0.0,0.0
2025-10-13 00:00:00-04:00,44.34,46.17,44.26,46.09,249600,0.0,0.0
2025-10-10 00:00:00-04:00,44.87,45.57,44.01,44.22,191900,0.0,0.0
2025-10-09 00:00:00-04:00,44.1,44.77,43.75,44.64,214700,0.0,0.0
2025-10-08 00:00:00-04:00,44.75,44.75,43.75,44.17,238000,0.0,0.0
2025-10-07 00:00:00-04:00,44.81,45.41,44.24,44.46,421400,0.0,0.0
2025-10-06 00:00:00-04:00,46.55,46.74,44.96,45.01,222100,0.0,0.0
2025-10-03 00:00:00-04:00,46.3,47.44,45.52,46.24,230200,0.0,0.0
2025-10-02 00:00:00-04:00,46.51,46.88,46.02,46.22,177800,0.0,0.0
2025-10-01 00:00:00-04:00,47.87,48.47,46.23,46.24,212100,0.0,0.0
2025-09-30 00:00:00-04:00,49.26,49.7,47.94,48.16,238400,0.0,0.0
2025-09-29 00:00:00-04:00,48.86,49.4,48.63,49.0,189000,0.0,0.0
2025-09-26 00:00:00-04:00,48.41,49.32,48.36,48.94,248900,0.0,0.0
2025-09-25 00:00:00-04:00,47.58,48.23,46.88,48.05,236000,0.0,0.0
2025-09-24 00:00:00-04:00,49.17,49.46,47.55,47.63,205200,0.0,0.0
2025-09-23 00:00:00-04:00,48.84,49.91,48.39,48.44,222200,0.0,0.0
2025-09-22 00:00:00-04:00,50.46,50.46,48.55,48.8,347200,0.0,0.0
2025-09-19 00:00:00-04:00,49.84,49.84,48.74,48.86,854500,0.0,0.0
2025-09-18 00:00:00-04:00,48.46,50.31,48.28,50.0,272100,0.0,0.0
2025-09-17 00:00:00-04:00,48.69,49.22,48.13,48.34,196600,0.0,0.0
2025-09-16 00:00:00-04:00,48.3,48.88,47.88,48.5,312600,0.0,0.0
2025-09-15 00:00:00-04:00,48.71,49.31,47.89,48.37,313600,0.0,0.0
2025-09-12 00:00:00-04:00,48.29,48.76,47.74,48.57,260000,0.01,0.0
2025-09-11 00:00:00-04:00,46.86,48.39,46.54,48.29,418200,0.0,0.0
2025-09-10 00:00:00-04:00,46.74,47.02,46.32,46.57,308400,0.0,0.0
2025-09-09 00:00:00-04:00,45.18,46.93,44.78,46.53,544500,0.0,0.0
2025-09-08 00:00:00-04:00,44.86,45.35,44.28,44.84,598200,0.0,0.0
2025-09-05 00:00:00-04:00,42.64,45.07,42.14,44.45,955000,0.0,0.0
2025-09-04 00:00:00-04:00,46.01,46.99,41.92,42.6,1493600,0.0,0.0
2025-09-03 00:00:00-04:00,50.37,50.81,49.65,50.18,313900,0.0,0.0
2025-09-02 00:00:00-04:00,50.1,51.24,49.16,50.47,237100,0.0,0.0
2025-08-29 00:00:00-04:00,51.34,51.34,50.14,50.96,196400,0.0,0.0
2025-08-28 00:00:00-04:00,51.03,51.63,50.14,51.26,200500,0.0,0.0
2025-08-27 00:00:00-04:00,50.96,51.19,49.82,50.63,268300,0.0,0.0
2025-08-26 00:00:00-04:00,50.05,51.19,49.4,51.17,244300,0.0,0.0
2025-08-25 00:00:00-04:00,48.9,50.81,48.75,50.22,227200,0.0,0.0
2025-08-22 00:00:00-04:00,47.37,49.46,47.19,48.97,476600,0.0,0.0
2025-08-21 00:00:00-04:00,46.62,47.33,45.78,47.16,132900,0.0,0.0
2025-08-20 00:00:00-04:00,46.98,47.19,45.87,46.77,172200,0.0,0.0
2025-08-19 00:00:00-04:00,48.63,48.71,46.63,47.16,204300,0.0,0.0
2025-08-18 00:00:00-04:00,47.08,48.13,47.08,47.8,177500,0.0,0.0
2025-08-15 00:00:00-04:00,47.19,47.36,46.12,47.03,325200,0.0,0.0
2025-08-14 00:00:00-04:00,47.52,47.88,46.7,47.13,151800,0.0,0.0
2025-08-13 00:00:00-04:00,47.96,48.44,47.14,47.94,194900,0.0,0.0
2025-08-12 00:00:00-04:00,45.71,47.9,45.69,47.77,259500,0.0,0.0
2025-08-11 00:00:00-04:00,44.63,45.38,44.57,45.33,209200,0.0,0.0
2025-08-08 00:00:00-04:00,44.71,45.2,44.6,44.64,175200,0.0,0.0
2025-08-07 00:00:00-04:00,45.96,46.17,43.88,44.29,180000,0.0,0.0
2025-08-06 00:00:00-04:00,44.44,45.8,43.99,45.79,319000,0.0,0.0
2025-08-05 00:00:00-04:00,41.17,44.6,40.9,44.53,437500,0.0,0.0
2025-08-04 00:00:00-04:00,39.81,40.87,39.74,40.61,274500,0.0,0.0
2025-08-01 00:00:00-04:00,40.67,40.96,39.19,39.57,375100,0.0,0.0
2025-07-31 00:00:00-04:00,39.99,42.62,39.19,41.78,540200,0.0,0.0
2025-07-30 00:00:00-04:00,39.77,40.19,39.2,39.63,303400,0.0,0.0
2025-07-29 00:00:00-04:00,40.26,40.26,39.41,39.74,175200,0.0,0.0
2025-07-28 00:00:00-04:00,39.74,40.24,39.64,39.85,191400,0.0,0.0
2025-07-25 00:00:00-04:00,39.71,39.94,39.61,39.91,126900,0.0,0.0
2025-07-24 00:00:00-04:00,39.99,40.34,39.91,39.94,144400,0.0,0.0
2025-07-23 00:00:00-04:00,39.65,40.24,39.65,40.02,148400,0.0,0.0
2025-07-22 00:00:00-04:00,39.17,39.58,38.68,39.5,193100,0.0,0.0
2025-07-21 00:00:00-04:00,40.24,40.24,39.27,39.29,154800,0.0,0.0
2025-07-18 00:00:00-04:00,40.14,40.56,39.81,40.05,220800,0.0,0.0
2025-07-17 00:00:00-04:00,39.52,40.42,39.52,40.06,263600,0.0,0.0
2025-07-16 00:00:00-04:00,39.02,39.62,38.46,39.62,196800,0.0,0.0
