Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,457.82,471.8,455.81,470.69,372453,0.0,0.0
2025-11-24 00:00:00-05:00,471.08,473.72,452.55,453.04,837235,0.0,0.0
2025-11-21 00:00:00-05:00,469.17,481.57,468.93,472.77,465423,0.0,0.0
2025-11-20 00:00:00-05:00,467.32,472.65,463.67,466.0,478900,0.0,0.0
2025-11-19 00:00:00-05:00,465.63,468.56,461.1,465.77,453700,0.0,0.0
2025-11-18 00:00:00-05:00,463.24,469.13,461.77,466.25,437900,0.0,0.0
2025-11-17 00:00:00-05:00,468.73,469.42,458.34,463.05,419100,0.0,0.0
2025-11-14 00:00:00-05:00,464.83,471.94,461.02,467.64,304600,0.0,0.0
2025-11-13 00:00:00-05:00,465.05,469.12,462.88,466.37,386700,0.0,0.0
2025-11-12 00:00:00-05:00,469.5,474.0,463.0,466.62,315600,0.0,0.0
2025-11-11 00:00:00-05:00,465.71,470.19,461.91,470.0,265100,0.0,0.0
2025-11-10 00:00:00-05:00,458.58,466.64,456.0,464.48,414400,0.0,0.0
2025-11-07 00:00:00-05:00,463.41,471.28,456.38,463.43,345000,0.0,0.0
2025-11-06 00:00:00-05:00,465.0,467.2,457.43,465.01,514400,0.0,0.0
2025-11-05 00:00:00-05:00,469.71,472.53,452.62,460.81,715000,0.0,0.0
2025-11-04 00:00:00-05:00,470.55,474.96,463.26,469.71,377800,0.0,0.0
2025-11-03 00:00:00-05:00,471.91,474.94,460.0,467.02,528400,0.0,0.0
2025-10-31 00:00:00-04:00,477.45,483.5,472.44,476.26,404100,0.0,0.0
2025-10-30 00:00:00-04:00,469.01,489.92,450.0,478.08,793200,0.0,0.0
2025-10-29 00:00:00-04:00,504.43,510.19,475.77,478.0,725700,0.0,0.0
2025-10-28 00:00:00-04:00,505.89,513.32,504.68,510.68,211500,0.0,0.0
2025-10-27 00:00:00-04:00,511.9,517.51,501.45,509.06,348100,0.0,0.0
2025-10-24 00:00:00-04:00,518.37,518.37,507.2,508.66,318800,0.0,0.0
2025-10-23 00:00:00-04:00,513.37,517.33,510.94,516.25,234600,0.0,0.0
2025-10-22 00:00:00-04:00,515.79,524.43,512.82,513.05,187900,0.0,0.0
2025-10-21 00:00:00-04:00,509.49,521.99,509.49,518.69,188400,0.0,0.0
2025-10-20 00:00:00-04:00,504.64,514.53,504.64,510.25,223000,0.0,0.0
2025-10-17 00:00:00-04:00,496.06,506.55,496.06,505.6,252200,0.0,0.0
2025-10-16 00:00:00-04:00,498.94,505.69,495.53,496.54,227500,0.0,0.0
2025-10-15 00:00:00-04:00,505.09,507.25,499.92,502.05,274400,0.0,0.0
2025-10-14 00:00:00-04:00,503.64,507.75,500.39,506.28,267000,0.0,0.0
2025-10-13 00:00:00-04:00,502.09,511.95,496.94,506.53,395000,0.0,0.0
2025-10-10 00:00:00-04:00,504.05,509.65,499.9,504.21,322400,0.0,0.0
2025-10-09 00:00:00-04:00,516.9,517.67,505.12,506.46,446100,0.0,0.0
2025-10-08 00:00:00-04:00,497.13,519.79,489.44,517.57,714600,0.0,0.0
2025-10-07 00:00:00-04:00,496.03,496.72,483.56,485.73,375200,0.0,0.0
2025-10-06 00:00:00-04:00,500.46,504.4,495.3,496.23,311100,0.0,0.0
2025-10-03 00:00:00-04:00,498.19,509.3,497.32,502.74,296700,0.0,0.0
2025-10-02 00:00:00-04:00,499.59,508.13,494.32,498.19,510600,0.0,0.0
2025-10-01 00:00:00-04:00,525.06,525.06,498.58,500.74,639800,0.0,0.0
2025-09-30 00:00:00-04:00,524.91,526.48,517.65,523.16,254200,0.0,0.0
2025-09-29 00:00:00-04:00,530.59,531.94,527.37,529.23,239000,0.0,0.0
2025-09-26 00:00:00-04:00,524.35,531.53,520.95,529.72,220000,0.0,0.0
2025-09-25 00:00:00-04:00,522.0,526.6,516.77,522.22,289000,0.0,0.0
2025-09-24 00:00:00-04:00,528.98,530.79,521.08,522.89,383900,0.0,0.0
2025-09-23 00:00:00-04:00,536.62,538.9,527.23,528.39,323500,0.0,0.0
2025-09-22 00:00:00-04:00,531.8,538.79,530.51,536.16,277700,0.0,0.0
2025-09-19 00:00:00-04:00,530.78,537.64,529.51,534.32,995800,0.0,0.0
2025-09-18 00:00:00-04:00,535.27,540.62,528.09,530.05,364800,0.0,0.0
2025-09-17 00:00:00-04:00,537.32,543.3,532.19,536.38,296000,0.0,0.0
2025-09-16 00:00:00-04:00,540.11,541.29,532.9,534.67,246900,0.0,0.0
2025-09-15 00:00:00-04:00,544.99,547.93,532.47,539.46,400300,0.0,0.0
2025-09-12 00:00:00-04:00,553.19,553.19,544.5,544.99,277800,0.0,0.0
2025-09-11 00:00:00-04:00,552.4,555.52,548.25,553.99,301600,0.0,0.0
2025-09-10 00:00:00-04:00,557.01,558.49,543.68,545.91,279600,0.0,0.0
2025-09-09 00:00:00-04:00,566.34,566.34,554.47,558.41,250800,0.0,0.0
2025-09-08 00:00:00-04:00,559.96,566.58,558.24,566.1,233900,0.0,0.0
2025-09-05 00:00:00-04:00,557.72,561.02,553.08,559.96,174400,0.0,0.0
2025-09-04 00:00:00-04:00,553.09,554.53,546.41,554.23,403900,0.0,0.0
2025-09-03 00:00:00-04:00,551.7,554.14,549.29,553.83,168800,0.0,0.0
2025-09-02 00:00:00-04:00,555.24,560.17,548.4,552.49,280300,0.0,0.0
2025-08-29 00:00:00-04:00,557.32,562.88,556.89,562.88,278200,0.0,0.0
2025-08-28 00:00:00-04:00,560.57,560.57,549.42,556.28,293000,0.0,0.0
2025-08-27 00:00:00-04:00,550.32,561.84,550.32,560.81,289700,0.0,0.0
2025-08-26 00:00:00-04:00,553.25,561.0,547.1,547.18,447400,0.0,0.0
2025-08-25 00:00:00-04:00,563.61,564.47,554.05,554.96,210000,0.0,0.0
2025-08-22 00:00:00-04:00,565.0,566.95,555.02,561.14,337300,0.0,0.0
2025-08-21 00:00:00-04:00,563.78,569.27,558.33,566.67,215400,0.0,0.0
2025-08-20 00:00:00-04:00,569.69,575.93,563.91,567.95,231600,0.0,0.0
2025-08-19 00:00:00-04:00,570.01,572.77,566.39,570.26,229800,0.0,0.0
2025-08-18 00:00:00-04:00,572.33,576.91,563.81,567.82,395500,0.0,0.0
2025-08-15 00:00:00-04:00,573.24,578.19,567.96,572.03,279000,0.0,0.0
2025-08-14 00:00:00-04:00,579.64,580.48,570.77,573.24,223900,0.0,0.0
2025-08-13 00:00:00-04:00,566.97,580.45,563.43,580.3,325500,0.0,0.0
