Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,46.08,46.08,46.08,46.08,225,0.0,0.0
2025-11-21 00:00:00-05:00,45.88,45.88,45.88,45.88,0,0.0,0.0
2025-11-20 00:00:00-05:00,45.88,45.88,45.88,45.88,0,0.0,0.0
2025-11-19 00:00:00-05:00,45.88,45.88,45.88,45.88,0,0.0,0.0
2025-11-18 00:00:00-05:00,45.88,45.88,45.88,45.88,300,0.0,0.0
2025-11-17 00:00:00-05:00,47.07,47.1,47.07,47.1,600,0.0,0.0
2025-11-14 00:00:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0.0
2025-11-06 00:00:00-05:00,46.21,46.21,46.21,46.21,500,0.0,0.0
2025-11-05 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,42.5,42.5,42.5,42.5,200,0.0,0.0
2025-10-23 00:00:00-04:00,40.9,40.9,40.9,40.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,40.9,40.9,40.9,40.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,40.9,40.9,40.9,40.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,40.9,40.9,40.9,40.9,0,0.43,0.0
2025-10-17 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-16 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-15 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-14 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-13 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-10 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-09 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-08 00:00:00-04:00,40.53,40.53,40.53,40.53,0,0.0,0.0
2025-10-07 00:00:00-04:00,40.68,40.68,40.53,40.53,300,0.0,0.0
2025-10-06 00:00:00-04:00,40.59,40.59,40.59,40.59,150,0.0,0.0
2025-10-03 00:00:00-04:00,41.06,41.06,41.06,41.06,150,0.0,0.0
2025-10-02 00:00:00-04:00,40.98,40.98,40.98,40.98,0,0.0,0.0
2025-10-01 00:00:00-04:00,40.98,40.98,40.98,40.98,400,0.0,0.0
2025-09-30 00:00:00-04:00,40.43,40.43,40.43,40.43,0,0.0,0.0
2025-09-29 00:00:00-04:00,40.43,40.43,40.43,40.43,0,0.0,0.0
2025-09-26 00:00:00-04:00,40.43,40.43,40.43,40.43,0,0.0,0.0
2025-09-25 00:00:00-04:00,40.43,40.43,40.43,40.43,970,0.0,0.0
2025-09-24 00:00:00-04:00,44.39,44.39,44.39,44.39,0,0.0,0.0
2025-09-23 00:00:00-04:00,44.39,44.39,44.39,44.39,0,0.0,0.0
2025-09-22 00:00:00-04:00,44.39,44.39,44.39,44.39,0,0.0,0.0
2025-09-19 00:00:00-04:00,44.39,44.39,44.39,44.39,0,0.0,0.0
2025-09-18 00:00:00-04:00,44.39,44.39,44.39,44.39,150,0.0,0.0
2025-09-17 00:00:00-04:00,44.0,44.0,44.0,44.0,330,0.0,0.0
2025-09-16 00:00:00-04:00,43.68,43.68,43.68,43.68,0,0.0,0.0
2025-09-15 00:00:00-04:00,43.68,43.68,43.68,43.68,0,0.0,0.0
2025-09-12 00:00:00-04:00,43.68,43.68,43.68,43.68,0,0.0,0.0
2025-09-11 00:00:00-04:00,43.68,43.68,43.68,43.68,0,0.0,0.0
2025-09-10 00:00:00-04:00,43.68,43.68,43.68,43.68,383,0.0,0.0
2025-09-09 00:00:00-04:00,43.6,43.6,43.6,43.6,500,0.0,0.0
2025-09-08 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-09-05 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-09-04 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-09-03 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-09-02 00:00:00-04:00,42.96,42.96,42.96,42.96,100,0.0,0.0
2025-08-29 00:00:00-04:00,45.88,45.88,45.88,45.88,0,0.0,0.0
2025-08-28 00:00:00-04:00,45.88,45.88,45.88,45.88,0,0.0,0.0
2025-08-27 00:00:00-04:00,45.88,45.88,45.88,45.88,400,0.0,0.0
2025-08-26 00:00:00-04:00,45.87,45.87,45.79,45.79,400,0.0,0.0
2025-08-25 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-22 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-21 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-20 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-19 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-18 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-15 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-14 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-13 00:00:00-04:00,44.69,44.69,44.69,44.69,0,0.0,0.0
2025-08-12 00:00:00-04:00,44.69,44.69,44.69,44.69,109,0.0,0.0
2025-08-11 00:00:00-04:00,44.1,44.1,44.1,44.1,200,0.0,0.0
2025-08-08 00:00:00-04:00,46.7,46.7,46.7,46.7,220,0.0,0.0
2025-08-07 00:00:00-04:00,49.55,49.55,49.55,49.55,200,0.0,0.0
2025-08-06 00:00:00-04:00,58.25,58.25,58.25,58.25,220,0.0,0.0
2025-08-05 00:00:00-04:00,61.44,61.44,61.44,61.44,0,0.0,0.0
2025-08-04 00:00:00-04:00,61.44,61.44,61.44,61.44,0,0.0,0.0
2025-08-01 00:00:00-04:00,61.44,61.44,61.44,61.44,0,0.0,0.0
2025-07-31 00:00:00-04:00,61.44,61.44,61.44,61.44,0,0.0,0.0
2025-07-30 00:00:00-04:00,61.44,61.44,61.44,61.44,0,0.0,0.0
2025-07-29 00:00:00-04:00,61.44,61.44,61.44,61.44,125,0.0,0.0
2025-07-28 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
2025-07-25 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
2025-07-24 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
2025-07-23 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
2025-07-22 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
2025-07-18 00:00:00-04:00,58.2,58.2,58.2,58.2,0,0.0,0.0
