Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.47,8.45,8.02,8.3,20502,0.0,0.0
2025-11-20 00:00:00-05:00,7.79,8.5,7.79,8.47,28600,0.0,0.0
2025-11-19 00:00:00-05:00,7.9,7.96,7.57,7.69,45400,0.0,0.0
2025-11-18 00:00:00-05:00,7.55,8.07,7.55,7.9,47300,0.0,0.0
2025-11-17 00:00:00-05:00,6.75,7.73,6.75,7.45,38700,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,7.5,6.56,6.75,27600,0.0,0.0
2025-11-13 00:00:00-05:00,6.61,6.78,6.5,6.53,14800,0.0,0.0
2025-11-12 00:00:00-05:00,6.64,6.72,6.64,6.65,11500,0.0,0.0
2025-11-11 00:00:00-05:00,6.65,6.79,6.65,6.68,3900,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,7.0,6.65,6.65,6000,0.0,0.0
2025-11-07 00:00:00-05:00,6.8,6.99,6.63,6.82,4900,0.0,0.0
2025-11-06 00:00:00-05:00,6.93,6.98,6.65,6.7,16700,0.0,0.0
2025-11-05 00:00:00-05:00,6.78,6.93,6.7,6.93,10700,0.0,0.0
2025-11-04 00:00:00-05:00,7.14,7.19,6.65,6.65,14800,0.0,0.0
2025-11-03 00:00:00-05:00,7.45,7.66,7.1,7.19,27500,0.0,0.0
2025-10-31 00:00:00-04:00,7.53,7.7,7.21,7.38,15600,0.0,0.0
2025-10-30 00:00:00-04:00,7.65,7.74,7.39,7.73,16100,0.0,0.0
2025-10-29 00:00:00-04:00,7.49,7.72,7.37,7.68,22800,0.0,0.0
2025-10-28 00:00:00-04:00,7.3,7.47,7.13,7.45,15800,0.0,0.0
2025-10-27 00:00:00-04:00,7.39,7.5,7.21,7.22,20800,0.0,0.0
2025-10-24 00:00:00-04:00,7.32,7.37,7.11,7.21,14900,0.0,0.0
2025-10-23 00:00:00-04:00,7.15,7.22,7.1,7.22,17600,0.0,0.0
2025-10-22 00:00:00-04:00,7.38,7.4,6.93,7.1,27900,0.0,0.0
2025-10-21 00:00:00-04:00,7.26,7.61,7.26,7.44,10700,0.0,0.0
2025-10-20 00:00:00-04:00,7.1,7.38,7.1,7.38,10500,0.0,0.0
2025-10-17 00:00:00-04:00,7.45,7.49,7.01,7.16,13600,0.0,0.0
2025-10-16 00:00:00-04:00,8.14,8.19,7.37,7.4,51500,0.0,0.0
2025-10-15 00:00:00-04:00,8.48,8.48,7.84,8.14,50000,0.0,0.0
2025-10-14 00:00:00-04:00,7.64,8.28,7.6,8.14,59500,0.0,0.0
2025-10-13 00:00:00-04:00,7.38,7.88,7.19,7.75,62300,0.0,0.0
2025-10-10 00:00:00-04:00,6.9,7.15,6.72,7.15,43000,0.0,0.0
2025-10-09 00:00:00-04:00,6.8,7.0,6.68,6.86,37400,0.0,0.0
2025-10-08 00:00:00-04:00,6.32,6.75,6.32,6.7,66000,0.0,0.0
2025-10-07 00:00:00-04:00,6.5,6.5,6.04,6.28,27500,0.0,0.0
2025-10-06 00:00:00-04:00,5.97,6.43,5.83,6.26,87800,0.0,0.0
2025-10-03 00:00:00-04:00,5.85,5.9,5.65,5.9,17400,0.0,0.0
2025-10-02 00:00:00-04:00,6.1,6.19,5.61,5.75,8700,0.0,0.0
2025-10-01 00:00:00-04:00,6.0,6.2,5.99,6.15,87300,0.0,0.0
2025-09-30 00:00:00-04:00,5.79,5.95,5.79,5.93,10500,0.0,0.0
2025-09-29 00:00:00-04:00,5.75,5.77,5.68,5.75,10100,0.0,0.0
2025-09-26 00:00:00-04:00,5.68,5.75,5.65,5.71,7500,0.0,0.0
2025-09-25 00:00:00-04:00,5.65,5.67,5.6,5.65,5000,0.0,0.0
2025-09-24 00:00:00-04:00,5.61,5.76,5.6,5.69,3100,0.0,0.0
2025-09-23 00:00:00-04:00,5.8,5.8,5.6,5.6,5700,0.0,0.0
2025-09-22 00:00:00-04:00,5.51,5.96,5.51,5.71,49800,0.0,0.0
2025-09-19 00:00:00-04:00,5.51,5.51,5.46,5.51,3300,0.0,0.0
2025-09-18 00:00:00-04:00,5.31,5.48,5.27,5.48,7600,0.0,0.0
2025-09-17 00:00:00-04:00,5.41,5.41,5.13,5.13,2200,0.0,0.0
2025-09-16 00:00:00-04:00,5.4,5.4,5.4,5.4,300,0.0,0.0
2025-09-15 00:00:00-04:00,5.35,5.35,5.3,5.3,4800,0.0,0.0
2025-09-12 00:00:00-04:00,5.25,5.25,5.25,5.25,1300,0.0,0.0
2025-09-11 00:00:00-04:00,5.28,5.28,5.22,5.25,1100,0.0,0.0
2025-09-10 00:00:00-04:00,5.3,5.3,5.12,5.28,5000,0.0,0.0
2025-09-09 00:00:00-04:00,5.3,5.35,5.3,5.33,2900,0.0,0.0
2025-09-08 00:00:00-04:00,5.31,5.36,5.26,5.36,5200,0.0,0.0
2025-09-05 00:00:00-04:00,5.37,5.37,5.37,5.37,500,0.0,0.0
2025-09-04 00:00:00-04:00,5.23,5.5,5.23,5.5,1100,0.0,0.0
2025-09-03 00:00:00-04:00,5.3,5.4,5.23,5.25,2100,0.0,0.0
2025-09-02 00:00:00-04:00,5.3,5.3,5.3,5.3,400,0.0,0.0
2025-08-29 00:00:00-04:00,5.31,5.36,5.31,5.36,300,0.0,0.0
2025-08-28 00:00:00-04:00,5.4,5.4,5.4,5.4,300,0.0,0.0
2025-08-27 00:00:00-04:00,5.32,5.48,5.3,5.3,2600,0.0,0.0
2025-08-26 00:00:00-04:00,5.35,5.36,5.21,5.25,13100,0.0,0.0
2025-08-25 00:00:00-04:00,5.4,5.45,5.37,5.37,4700,0.0,0.0
2025-08-22 00:00:00-04:00,5.4,5.46,5.4,5.46,600,0.0,0.0
2025-08-21 00:00:00-04:00,5.38,5.53,5.38,5.53,900,0.0,0.0
2025-08-20 00:00:00-04:00,5.45,5.51,5.45,5.51,1000,0.0,0.0
2025-08-19 00:00:00-04:00,5.68,5.68,5.27,5.27,7800,0.0,0.0
2025-08-18 00:00:00-04:00,5.61,5.69,5.61,5.69,600,0.0,0.0
2025-08-15 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.76,5.76,5.57,5.57,1000,0.0,0.0
2025-08-12 00:00:00-04:00,5.59,5.59,5.59,5.59,400,0.0,0.0
2025-08-11 00:00:00-04:00,5.55,5.62,5.54,5.59,2300,0.0,0.0
2025-08-08 00:00:00-04:00,5.56,5.57,5.55,5.55,900,0.0,0.0
2025-08-07 00:00:00-04:00,5.46,5.74,5.46,5.74,11100,0.0,0.0
2025-08-06 00:00:00-04:00,5.65,5.7,5.65,5.65,1500,0.0,0.0
2025-08-05 00:00:00-04:00,5.65,5.74,5.65,5.71,4000,0.0,0.0
2025-08-04 00:00:00-04:00,5.55,5.66,5.55,5.66,2300,0.0,0.0
2025-08-01 00:00:00-04:00,5.45,5.55,5.45,5.47,500,0.0,0.0
2025-07-31 00:00:00-04:00,5.38,5.45,5.38,5.44,3600,0.0,0.0
2025-07-30 00:00:00-04:00,5.4,5.46,5.4,5.4,2100,0.0,0.0
2025-07-29 00:00:00-04:00,5.43,5.43,5.31,5.31,900,0.0,0.0
2025-07-28 00:00:00-04:00,5.4,5.53,5.29,5.34,5100,0.0,0.0
2025-07-25 00:00:00-04:00,5.71,5.71,5.39,5.39,1900,0.0,0.0
2025-07-24 00:00:00-04:00,5.59,5.79,5.4,5.79,2000,0.0,0.0
2025-07-23 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2025-07-22 00:00:00-04:00,5.39,5.39,5.39,5.39,1500,0.0,0.0
2025-07-21 00:00:00-04:00,5.78,5.78,5.55,5.62,3500,0.0,0.0
2025-07-18 00:00:00-04:00,5.57,5.77,5.57,5.77,1200,0.0,0.0
2025-07-17 00:00:00-04:00,5.37,5.8,5.31,5.78,9200,0.0,0.0
2025-07-16 00:00:00-04:00,5.25,5.72,5.25,5.36,9800,0.0,0.0
2025-07-15 00:00:00-04:00,5.7,5.7,5.22,5.22,1800,0.0,0.0
2025-07-14 00:00:00-04:00,5.31,5.4,5.31,5.4,700,0.0,0.0
2025-07-11 00:00:00-04:00,5.57,5.76,5.57,5.6,2100,0.0,0.0
2025-07-10 00:00:00-04:00,5.44,5.5,5.28,5.5,1900,0.0,0.0
2025-07-09 00:00:00-04:00,5.43,5.43,5.21,5.3,3500,0.0,0.0
2025-07-08 00:00:00-04:00,5.26,5.47,5.22,5.22,4100,0.0,0.0
2025-07-07 00:00:00-04:00,5.12,5.35,5.12,5.21,4500,0.0,0.0
2025-07-03 00:00:00-04:00,5.31,5.31,5.21,5.21,1100,0.0,0.0
2025-07-02 00:00:00-04:00,5.39,5.51,5.15,5.2,6600,0.0,0.0
2025-07-01 00:00:00-04:00,5.32,5.56,5.32,5.33,1300,0.0,0.0
2025-06-30 00:00:00-04:00,5.46,5.7,5.41,5.42,5800,0.0,0.0
2025-06-27 00:00:00-04:00,5.48,5.49,5.39,5.49,10900,0.0,0.0
2025-06-26 00:00:00-04:00,5.7,5.85,5.33,5.5,36900,0.0,0.0
2025-06-25 00:00:00-04:00,5.48,6.1,5.1,5.26,292400,0.0,0.0
2025-06-24 00:00:00-04:00,5.54,5.79,4.89,5.65,39100,0.0,0.0
2025-06-23 00:00:00-04:00,5.25,6.3,5.16,5.32,105600,0.0,0.0
2025-06-20 00:00:00-04:00,5.32,6.0,5.3,5.32,52000,0.0,0.0
2025-06-18 00:00:00-04:00,5.55,5.55,5.27,5.33,4300,0.0,0.0
2025-06-17 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2025-06-16 00:00:00-04:00,5.77,5.77,5.26,5.26,1200,0.0,0.0
2025-06-13 00:00:00-04:00,5.45,5.45,5.43,5.43,1700,0.0,0.0
2025-06-12 00:00:00-04:00,5.2,5.2,5.13,5.13,700,0.0,0.0
2025-06-11 00:00:00-04:00,5.37,5.48,5.36,5.37,2800,0.0,0.0
2025-06-10 00:00:00-04:00,5.28,5.35,5.25,5.34,3200,0.0,0.0
2025-06-09 00:00:00-04:00,5.15,5.18,5.12,5.15,3400,0.0,0.0
2025-06-06 00:00:00-04:00,5.02,5.15,5.0,5.13,27900,0.0,0.0
2025-06-05 00:00:00-04:00,5.17,5.17,5.01,5.12,900,0.0,0.0
2025-06-04 00:00:00-04:00,5.06,5.36,5.06,5.23,2300,0.0,0.0
2025-06-03 00:00:00-04:00,5.0,5.0,4.85,4.85,700,0.0,0.0
2025-06-02 00:00:00-04:00,5.0,5.02,5.0,5.01,1800,0.0,0.0
2025-05-30 00:00:00-04:00,5.06,5.22,5.06,5.15,1000,0.0,0.0
2025-05-29 00:00:00-04:00,5.05,5.14,5.01,5.14,2400,0.0,0.0
2025-05-28 00:00:00-04:00,4.62,5.15,4.62,5.05,6300,0.0,0.0
2025-05-27 00:00:00-04:00,5.12,5.2,5.0,5.1,5600,0.0,0.0
2025-05-23 00:00:00-04:00,5.26,5.26,5.18,5.18,1900,0.0,0.0
2025-05-22 00:00:00-04:00,5.29,5.32,5.01,5.07,14900,0.0,0.0
2025-05-21 00:00:00-04:00,5.03,5.28,5.03,5.06,8100,0.0,0.0
2025-05-20 00:00:00-04:00,5.05,5.24,5.05,5.2,1400,0.0,0.0
