Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.57,0.57,0.57,0.8,5,0.0,0.0
2025-11-21 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.8,0.56,0.8,927,0.0,0.0
2025-11-03 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.56,0.56,0.56,237,0.0,0.0
2025-10-22 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.56,0.59,0.56,0.59,3375,0.0,0.0
2025-10-10 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.56,0.56,0.56,0.56,137,0.0,0.0
2025-09-15 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.53,0.53,0.53,0.53,125,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.81,1.1,0.81,1.1,260,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.9,0.9,0.9,0.9,206,0.0,0.0
2025-09-04 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.96,1.56,0.96,1.56,1255,0.0,0.0
2025-08-29 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.84,0.84,0.84,0.84,4,0.0,0.0
2025-08-26 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.95,0.95,0.95,0.95,46,0.0,0.0
2025-08-20 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.93,0.93,0.84,0.84,208,0.0,0.0
2025-08-18 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.96,0.96,0.48,0.48,2566,0.0,0.0
2025-08-12 00:00:00-04:00,0.84,0.84,0.84,0.84,9,0.0,0.0
2025-08-11 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.84,2.4,0.78,0.78,21,0.0,0.0
2025-08-05 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.44,1.44,1.44,1.44,5,0.0,0.0
2025-07-31 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.44,1.44,0.84,0.84,333,0.0,0.0
2025-07-25 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.79,1.79,0.84,0.84,66,0.0,0.0
2025-07-21 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.62,1.62,1.62,1.62,8,0.0,0.0
2025-07-16 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.62,1.62,1.62,1.62,33,0.0,0.0
2025-07-08 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.62,1.62,1.62,1.62,116,0.0,0.0
2025-07-03 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.62,1.62,1.62,1.62,16,0.0,0.0
2025-06-30 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-06-27 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-06-26 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.11,2.16,1.11,2.16,363,0.0,0.0
2025-06-23 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.72,0.72,0.72,0.72,3,0.0,0.0
2025-06-12 00:00:00-04:00,0.72,0.72,0.72,0.72,6,0.0,0.0
2025-06-11 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.11,1.11,0.72,0.72,24,0.0,0.0
2025-06-09 00:00:00-04:00,1.5,1.5,0.72,0.72,17,0.0,0.0
2025-06-06 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
