Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,210.81,216.09,207.88,212.99,366590,0.0,0.0
2025-11-20 00:00:00-05:00,216.5,219.55,210.06,210.2,566300,0.0,0.0
2025-11-19 00:00:00-05:00,214.47,214.8,209.09,213.98,551000,0.0,0.0
2025-11-18 00:00:00-05:00,215.47,217.69,210.17,214.33,851700,0.0,0.0
2025-11-17 00:00:00-05:00,222.54,223.28,214.67,216.75,954100,0.0,0.0
2025-11-14 00:00:00-05:00,216.27,223.25,214.34,222.51,562600,0.0,0.0
2025-11-13 00:00:00-05:00,221.36,221.81,217.24,218.26,549800,0.0,0.0
2025-11-12 00:00:00-05:00,220.53,222.79,218.5,220.97,435800,0.0,0.0
2025-11-11 00:00:00-05:00,217.43,220.28,215.2,219.66,600400,0.0,0.0
2025-11-10 00:00:00-05:00,219.09,219.87,216.28,217.77,524600,0.0,0.0
2025-11-07 00:00:00-05:00,214.13,218.15,213.25,218.04,468400,0.0,0.0
2025-11-06 00:00:00-05:00,219.3,219.34,213.46,215.32,766200,0.0,0.0
2025-11-05 00:00:00-05:00,221.88,225.26,218.18,220.22,629800,0.0,0.0
2025-11-04 00:00:00-05:00,226.01,226.74,219.95,222.78,835400,0.0,0.0
2025-11-03 00:00:00-05:00,231.85,231.85,224.0,227.99,920900,0.0,0.0
2025-10-31 00:00:00-04:00,237.82,239.4,232.02,233.64,605800,0.0,0.0
2025-10-30 00:00:00-04:00,236.29,242.0,234.29,236.42,887700,0.0,0.0
2025-10-29 00:00:00-04:00,252.75,253.8,238.4,239.49,1877100,0.0,0.0
2025-10-28 00:00:00-04:00,253.02,255.89,252.57,253.03,940800,0.0,0.0
2025-10-27 00:00:00-04:00,255.4,255.4,252.32,253.05,749900,0.0,0.0
2025-10-24 00:00:00-04:00,254.22,254.97,249.84,250.54,413200,0.0,0.0
2025-10-23 00:00:00-04:00,250.32,254.17,248.5,252.47,358800,0.0,0.0
2025-10-22 00:00:00-04:00,254.92,255.8,249.04,250.25,515500,0.0,0.0
2025-10-21 00:00:00-04:00,253.03,254.66,250.24,254.23,498400,0.0,0.0
2025-10-20 00:00:00-04:00,245.7,254.07,244.48,253.97,717500,0.0,0.0
2025-10-17 00:00:00-04:00,243.02,246.32,242.67,244.28,412700,0.0,0.0
2025-10-16 00:00:00-04:00,243.14,251.9,241.03,243.81,649200,0.0,0.0
2025-10-15 00:00:00-04:00,241.28,243.51,239.32,239.38,644700,0.0,0.0
2025-10-14 00:00:00-04:00,240.36,242.93,237.53,240.18,496700,0.0,0.0
2025-10-13 00:00:00-04:00,239.71,242.86,238.29,242.74,531300,0.0,0.0
2025-10-10 00:00:00-04:00,237.0,240.85,236.67,239.14,758500,0.0,0.0
2025-10-09 00:00:00-04:00,230.3,237.39,229.63,236.53,561400,0.0,0.0
2025-10-08 00:00:00-04:00,228.9,231.42,227.75,230.7,483600,0.0,0.0
