Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.05,0.04,0.05,220381,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,68210,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.03,0.04,94100,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,583590,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.04,0.03,0.04,39500,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.04,0.03,0.04,840618,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.02,0.03,19015,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.03,0.02,0.03,295744,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.02,0.02,142515,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.02,0.03,777142,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.02,0.02,110092,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.02,0.03,203940,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,93528,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,71809,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,1072,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,8190,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,120690,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,132120,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,141706,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,36271,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,14357,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,82866,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,30100,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.04,0.03,0.03,133632,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,82308,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,14500,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,14650,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.04,0.03,0.03,21500,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.03,0.03,30745,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.04,0.03,0.04,15915,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.03,0.03,4950,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.04,0.03,0.04,5775,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.03,0.04,22849,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,11539,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,87593,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.02,0.03,674850,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,186728,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.03,0.04,235426,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.04,0.03,0.04,98780,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.03,0.04,46960,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.04,0.03,0.04,11700,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.03,0.04,15700,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.03,0.04,65914,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,46128,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2200,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
