Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.63,10.63,10.63,10.63,4952,0.0,0.0
2025-11-24 00:00:00-05:00,10.62,10.62,10.62,10.62,1206,0.0,0.0
2025-11-21 00:00:00-05:00,10.65,10.65,10.62,10.62,1300,0.0,0.0
2025-11-20 00:00:00-05:00,10.63,10.63,10.63,10.63,59,0.0,0.0
2025-11-19 00:00:00-05:00,10.62,10.66,10.62,10.65,70100,0.0,0.0
2025-11-18 00:00:00-05:00,10.62,10.62,10.62,10.62,100,0.0,0.0
2025-11-17 00:00:00-05:00,10.62,10.62,10.62,10.62,1100,0.0,0.0
2025-11-14 00:00:00-05:00,10.62,10.62,10.62,10.62,1400,0.0,0.0
2025-11-13 00:00:00-05:00,10.69,10.69,10.62,10.62,3400,0.0,0.0
2025-11-12 00:00:00-05:00,10.62,10.62,10.62,10.62,400,0.0,0.0
2025-11-11 00:00:00-05:00,10.63,10.7,10.63,10.66,20600,0.0,0.0
2025-11-10 00:00:00-05:00,10.62,10.63,10.62,10.62,50800,0.0,0.0
2025-11-07 00:00:00-05:00,10.62,10.62,10.62,10.62,500,0.0,0.0
2025-11-06 00:00:00-05:00,10.62,10.63,10.62,10.63,15300,0.0,0.0
2025-11-05 00:00:00-05:00,10.64,10.64,10.64,10.64,200,0.0,0.0
2025-11-04 00:00:00-05:00,10.62,10.64,10.62,10.64,2700,0.0,0.0
2025-11-03 00:00:00-05:00,10.62,10.62,10.62,10.62,2100,0.0,0.0
2025-10-31 00:00:00-04:00,10.62,10.65,10.62,10.65,85200,0.0,0.0
2025-10-30 00:00:00-04:00,10.6,10.6,10.6,10.6,200,0.0,0.0
2025-10-29 00:00:00-04:00,10.59,10.61,10.59,10.61,5200,0.0,0.0
2025-10-28 00:00:00-04:00,10.59,10.59,10.59,10.59,7300,0.0,0.0
2025-10-27 00:00:00-04:00,10.62,10.62,10.6,10.6,500,0.0,0.0
2025-10-24 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.6,10.6,10.6,10.6,100,0.0,0.0
2025-10-22 00:00:00-04:00,10.65,10.65,10.59,10.59,1200,0.0,0.0
2025-10-21 00:00:00-04:00,10.59,10.59,10.59,10.59,5900,0.0,0.0
2025-10-20 00:00:00-04:00,10.59,10.59,10.59,10.59,1000,0.0,0.0
2025-10-17 00:00:00-04:00,10.58,10.63,10.58,10.63,500,0.0,0.0
2025-10-16 00:00:00-04:00,10.63,10.65,10.59,10.65,7800,0.0,0.0
2025-10-15 00:00:00-04:00,10.57,10.62,10.57,10.62,3300,0.0,0.0
2025-10-14 00:00:00-04:00,10.6,10.6,10.6,10.6,3600,0.0,0.0
2025-10-13 00:00:00-04:00,10.56,10.57,10.56,10.57,200,0.0,0.0
2025-10-10 00:00:00-04:00,10.55,10.55,10.55,10.55,200,0.0,0.0
2025-10-09 00:00:00-04:00,10.55,10.56,10.55,10.56,600,0.0,0.0
2025-10-08 00:00:00-04:00,10.65,10.65,10.55,10.56,37000,0.0,0.0
2025-10-07 00:00:00-04:00,10.55,10.55,10.55,10.55,100,0.0,0.0
2025-10-06 00:00:00-04:00,10.55,10.55,10.55,10.55,200,0.0,0.0
2025-10-03 00:00:00-04:00,10.55,10.55,10.55,10.55,25500,0.0,0.0
2025-10-02 00:00:00-04:00,10.55,10.58,10.55,10.55,10000,0.0,0.0
2025-10-01 00:00:00-04:00,10.55,10.55,10.54,10.55,4100,0.0,0.0
2025-09-30 00:00:00-04:00,10.55,10.55,10.55,10.55,8200,0.0,0.0
2025-09-29 00:00:00-04:00,10.55,10.55,10.55,10.55,500,0.0,0.0
2025-09-26 00:00:00-04:00,10.55,10.56,10.55,10.56,12300,0.0,0.0
2025-09-25 00:00:00-04:00,10.56,10.56,10.56,10.56,200,0.0,0.0
2025-09-24 00:00:00-04:00,10.55,10.55,10.55,10.55,400,0.0,0.0
2025-09-23 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.59,10.59,10.55,10.55,123100,0.0,0.0
2025-09-19 00:00:00-04:00,10.55,10.59,10.54,10.55,110800,0.0,0.0
2025-09-18 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.55,10.55,10.54,10.54,150300,0.0,0.0
2025-09-16 00:00:00-04:00,10.55,10.55,10.54,10.54,150500,0.0,0.0
2025-09-15 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.52,10.55,10.52,10.55,245800,0.0,0.0
2025-09-11 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.53,10.58,10.53,10.58,10900,0.0,0.0
2025-09-09 00:00:00-04:00,10.53,10.53,10.53,10.53,500,0.0,0.0
2025-09-08 00:00:00-04:00,10.53,10.53,10.53,10.53,600,0.0,0.0
2025-09-05 00:00:00-04:00,10.5,10.52,10.49,10.52,900,0.0,0.0
2025-09-04 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.53,10.53,10.53,10.53,2800,0.0,0.0
2025-09-02 00:00:00-04:00,10.52,10.53,10.52,10.53,5400,0.0,0.0
2025-08-29 00:00:00-04:00,10.52,10.52,10.52,10.52,400,0.0,0.0
2025-08-28 00:00:00-04:00,10.52,10.52,10.52,10.52,16900,0.0,0.0
2025-08-27 00:00:00-04:00,10.56,10.56,10.52,10.52,1900,0.0,0.0
2025-08-26 00:00:00-04:00,10.52,10.52,10.52,10.52,1000,0.0,0.0
2025-08-25 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.51,10.51,10.51,10.51,2000,0.0,0.0
2025-08-21 00:00:00-04:00,10.51,10.51,10.5,10.51,12000,0.0,0.0
2025-08-20 00:00:00-04:00,10.51,10.51,10.51,10.51,12500,0.0,0.0
2025-08-19 00:00:00-04:00,10.52,10.52,10.51,10.51,1700,0.0,0.0
2025-08-18 00:00:00-04:00,10.5,10.51,10.5,10.51,7500,0.0,0.0
2025-08-15 00:00:00-04:00,10.5,10.52,10.5,10.51,155900,0.0,0.0
2025-08-14 00:00:00-04:00,10.52,10.52,10.51,10.51,1100,0.0,0.0
2025-08-13 00:00:00-04:00,10.5,10.54,10.5,10.52,450100,0.0,0.0
2025-08-12 00:00:00-04:00,10.53,10.53,10.45,10.45,17500,0.0,0.0
2025-08-11 00:00:00-04:00,10.53,10.53,10.53,10.53,1400,0.0,0.0
2025-08-08 00:00:00-04:00,10.53,10.53,10.53,10.53,600,0.0,0.0
2025-08-07 00:00:00-04:00,10.47,10.56,10.47,10.53,34900,0.0,0.0
2025-08-06 00:00:00-04:00,10.53,10.53,10.53,10.53,1200,0.0,0.0
