Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,57.53589263030971,58.25991814335514,57.188363477418626,58.1247673034668,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,57.92204130944303,58.7329500350786,57.91238925622851,58.076499938964844,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,57.89308206740499,58.07650054105612,57.37178280639537,57.79654312133789,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,57.79654305393946,58.30819026103784,57.55520121292951,57.97996520996094,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,58.173036740100635,58.36611095275569,57.806199786898766,58.24061584472656,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,58.51091398314082,58.617104977787896,56.966324058192185,57.101478576660156,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,57.053214174655466,57.535897894179065,56.744296888767124,56.79256820678711,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,56.40641448976364,56.667064115871796,55.759616451069135,55.85615539550781,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,55.97199965558844,56.06853860211295,55.247974128283786,55.296241760253906,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,54.92940872324155,55.32520922571998,54.37914957790774,54.52395248413086,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,54.88226781460339,55.33744222260177,54.07845318797296,54.62078857421875,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,55.15344072159971,55.15344072159971,54.55300044277509,54.68858337402344,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,54.59173617506264,55.40523746273345,54.53363131517333,55.259971618652344,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,54.73700878257405,54.93070027990019,53.38117199564911,53.797607421875,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,53.91382206863217,55.46335038812253,53.85571720416353,55.4149284362793,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,56.9450805899441,57.79732093676836,56.82886717267285,56.906341552734375,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,56.780445582135954,57.08066388651357,56.218740622119334,56.71265411376953,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,57.80700250452313,58.0006939917093,57.109718322753906,57.109718322753906,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,57.25498280056273,58.4268146076036,56.98381694159018,58.39775848388672,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,58.60114029846942,59.13379286655214,58.1847085456129,58.27186584472656,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,58.107225941860705,58.630191861983356,58.107225941860705,58.53334426879883,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,59.40495334857249,59.98602412254891,58.78514353783553,58.89167404174805,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,59.36621378930146,59.85044066147253,59.31779184095593,59.50179672241211,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,59.569588781993936,59.72454123485694,59.00788752574974,59.114418029785156,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,58.891672049022354,59.05630740814699,58.05880125864233,58.07817077636719,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,58.10723036874726,58.39776578171936,57.67142540211001,57.826377868652344,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,58.28155112342055,59.01757440034868,58.010385236293054,58.1556510925293,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,57.74889854978789,58.87230475985067,57.564889971615166,58.69798278808594,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,58.92072747479615,59.124101879712946,57.12908947924889,57.25498580932617,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,57.623001045838045,57.690792516225684,56.74170823644073,57.080665588378906,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,56.141265454167055,56.441483754334,55.511769034612925,56.431800842285156,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,56.41243351001149,56.441485941641815,55.511771185890986,55.64735412597656,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,55.59893230313714,55.62798473483435,54.88227486828892,55.008174896240234,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,55.521454088541844,55.86041141614213,55.22123210241173,55.327762603759766,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,56.41242894830849,56.79012530639306,55.6860886614204,56.228424072265625,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,56.02504854215565,56.150948565384624,54.8338508605957,54.8338508605957,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,54.27215399618735,54.88227725450446,54.204362523041006,54.446475982666016,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,54.417413817168935,54.86290534115926,53.77823450245685,54.68858337402344,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,54.456154721690766,54.640159606933594,54.05908882611357,54.640159606933594,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,54.640160817249225,55.172813354883765,54.175303443424724,54.950069427490234,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,54.72732289185061,55.35681934280725,54.72732289185061,54.94038391113281,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,55.28902942882006,55.62798679235137,54.99849401802777,55.50209045410156,7615400,0.0,0.0
