Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.7,10.71,10.65,10.65,17337,0.0,0.0
2025-11-20 00:00:00-05:00,10.65,10.67,10.65,10.66,25200,0.0,0.0
2025-11-19 00:00:00-05:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.78,10.78,10.78,10.78,200,0.0,0.0
2025-11-17 00:00:00-05:00,10.76,10.76,10.69,10.7,2400,0.0,0.0
2025-11-14 00:00:00-05:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.75,10.75,10.6,10.6,3600,0.0,0.0
2025-11-12 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.75,10.75,10.75,10.75,400,0.0,0.0
2025-11-10 00:00:00-05:00,10.85,10.85,10.85,10.85,900,0.0,0.0
2025-11-07 00:00:00-05:00,10.85,10.85,10.85,10.85,900,0.0,0.0
2025-11-06 00:00:00-05:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.85,10.85,10.85,10.85,1200,0.0,0.0
2025-11-04 00:00:00-05:00,10.76,10.76,10.76,10.76,400,0.0,0.0
2025-11-03 00:00:00-05:00,10.77,10.77,10.67,10.67,1300,0.0,0.0
2025-10-31 00:00:00-04:00,10.72,10.75,10.72,10.75,9300,0.0,0.0
2025-10-30 00:00:00-04:00,10.68,10.68,10.68,10.68,100,0.0,0.0
2025-10-29 00:00:00-04:00,10.69,10.92,10.69,10.86,4600,0.0,0.0
2025-10-28 00:00:00-04:00,10.61,11.04,10.61,10.69,10500,0.0,0.0
2025-10-27 00:00:00-04:00,10.54,10.57,10.5,10.57,278800,0.0,0.0
2025-10-24 00:00:00-04:00,10.48,10.48,10.48,10.48,300,0.0,0.0
2025-10-23 00:00:00-04:00,10.59,10.59,10.59,10.59,600,0.0,0.0
2025-10-22 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.51,10.52,10.49,10.52,2600,0.0,0.0
2025-10-20 00:00:00-04:00,10.48,10.48,10.48,10.48,200,0.0,0.0
2025-10-17 00:00:00-04:00,10.48,10.48,10.48,10.48,300,0.0,0.0
2025-10-16 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.52,10.63,10.48,10.48,4800,0.0,0.0
2025-10-10 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.47,10.47,10.47,10.47,1500,0.0,0.0
2025-10-06 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.48,10.5,10.45,10.47,168300,0.0,0.0
2025-09-30 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.49,10.49,10.49,10.49,6900,0.0,0.0
2025-09-16 00:00:00-04:00,10.49,10.49,10.49,10.49,196200,0.0,0.0
2025-09-15 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.47,10.47,10.47,10.47,1100,0.0,0.0
2025-09-11 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.47,10.47,10.47,10.47,30300,0.0,0.0
2025-09-05 00:00:00-04:00,10.46,10.46,10.45,10.45,9200,0.0,0.0
2025-09-04 00:00:00-04:00,10.45,10.46,10.45,10.45,164300,0.0,0.0
2025-09-03 00:00:00-04:00,10.46,10.46,10.45,10.45,1100,0.0,0.0
2025-09-02 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.46,10.46,10.45,10.45,11300,0.0,0.0
2025-08-27 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-08-22 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.45,10.45,10.45,10.45,200000,0.0,0.0
2025-08-20 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.45,10.45,10.45,10.45,3100,0.0,0.0
2025-08-14 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.43,10.44,10.43,10.44,7900,0.0,0.0
2025-08-11 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
