Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.0,10.5,10.0,10.5,500,0.0,0.0
2025-11-24 00:00:00-05:00,10.75,11.0,10.75,11.0,1300,0.0,0.0
2025-11-21 00:00:00-05:00,11.0,11.0,10.5,10.5,250,0.0,0.0
2025-11-20 00:00:00-05:00,12.5,12.5,12.5,12.5,1100,0.0,0.0
2025-11-19 00:00:00-05:00,12.38,12.5,11.01,12.5,2700,0.0,0.0
2025-11-18 00:00:00-05:00,10.56,12.5,10.5,12.5,5100,0.0,0.0
2025-11-17 00:00:00-05:00,10.5,11.2,10.5,11.2,200,0.0,0.0
2025-11-14 00:00:00-05:00,11.2,11.2,11.2,11.2,100,0.0,0.0
2025-11-13 00:00:00-05:00,11.2,11.2,10.95,10.99,1100,0.0,0.0
2025-11-12 00:00:00-05:00,11.25,11.28,11.2,11.28,3500,0.0,0.0
2025-11-11 00:00:00-05:00,9.51,11.28,9.51,11.26,11300,0.0,0.0
2025-11-10 00:00:00-05:00,9.9,10.0,9.72,9.88,4400,0.0,0.0
2025-11-07 00:00:00-05:00,9.9,9.9,9.89,9.89,300,0.0,0.0
2025-11-06 00:00:00-05:00,9.89,9.9,9.89,9.89,2400,0.0,0.0
2025-11-05 00:00:00-05:00,9.47,9.85,9.47,9.85,1600,0.0,0.0
2025-11-04 00:00:00-05:00,9.3,9.3,9.3,9.3,200,0.0,0.0
2025-11-03 00:00:00-05:00,9.25,9.25,9.25,9.25,500,0.0,0.0
2025-10-31 00:00:00-04:00,9.15,9.15,9.15,9.15,400,0.0,0.0
2025-10-30 00:00:00-04:00,9.0,9.24,9.0,9.24,1100,0.0,0.0
2025-10-29 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2025-10-28 00:00:00-04:00,9.14,9.15,9.14,9.15,200,0.0,0.0
2025-10-27 00:00:00-04:00,8.83,8.83,8.83,8.83,300,0.0,0.0
2025-10-24 00:00:00-04:00,8.76,8.83,8.76,8.83,500,0.0,0.0
2025-10-23 00:00:00-04:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2025-10-22 00:00:00-04:00,8.75,9.0,8.75,8.98,1400,0.0,0.0
2025-10-21 00:00:00-04:00,8.97,9.0,8.51,8.9,2900,0.0,0.0
2025-10-20 00:00:00-04:00,9.0,9.0,8.71,9.0,4400,0.0,0.0
2025-10-17 00:00:00-04:00,8.63,9.0,8.51,8.52,5100,0.0,0.0
2025-10-16 00:00:00-04:00,8.5,8.65,8.5,8.51,4000,0.0,0.0
