Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.63,8.0,7.39,8.0,2341,0.0,0.0
2025-11-20 00:00:00-05:00,8.25,8.27,7.72,7.72,8500,0.0,0.0
2025-11-19 00:00:00-05:00,8.25,8.25,7.49,8.24,1700,0.0,0.0
2025-11-18 00:00:00-05:00,8.0,8.0,8.0,8.0,700,0.0,0.0
2025-11-17 00:00:00-05:00,7.73,8.04,7.5,7.9,11000,0.0,0.0
2025-11-14 00:00:00-05:00,7.75,7.99,7.68,7.95,12200,0.0,0.0
2025-11-13 00:00:00-05:00,7.79,7.85,7.75,7.85,1800,0.0,0.0
2025-11-12 00:00:00-05:00,7.65,8.05,7.65,7.89,1400,0.0,0.0
2025-11-11 00:00:00-05:00,7.51,7.85,7.51,7.85,2200,0.0,0.0
2025-11-10 00:00:00-05:00,7.5,7.79,7.2,7.79,4800,0.0,0.0
2025-11-07 00:00:00-05:00,8.5,8.56,7.7,7.85,19000,0.0,0.0
2025-11-06 00:00:00-05:00,9.01,9.01,8.5,8.75,1400,0.0,0.0
2025-11-05 00:00:00-05:00,9.2,9.2,8.9,9.01,2600,0.0,0.0
2025-11-04 00:00:00-05:00,9.17,9.18,9.02,9.18,2200,0.0,0.0
2025-11-03 00:00:00-05:00,9.53,9.62,9.22,9.22,2100,0.0,0.0
2025-10-31 00:00:00-04:00,9.53,9.53,9.53,9.53,1000,0.0,0.0
2025-10-30 00:00:00-04:00,9.81,9.82,9.51,9.66,2700,0.0,0.0
2025-10-29 00:00:00-04:00,9.69,9.82,9.5,9.82,2300,0.0,0.0
2025-10-28 00:00:00-04:00,9.19,9.78,9.17,9.78,3200,0.0,0.0
2025-10-27 00:00:00-04:00,9.75,9.86,9.48,9.48,2800,0.0,0.0
2025-10-24 00:00:00-04:00,9.74,10.08,9.74,9.98,1400,0.0,0.0
2025-10-23 00:00:00-04:00,9.75,10.03,9.63,9.7,2900,0.0,0.0
