Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.06,0.07,0.05,0.05,52635,0.0,0.0
2025-11-24 00:00:00-05:00,0.04,0.05,0.04,0.05,117700,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.03,0.03,23555,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,400000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,22350,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,25000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.06,0.03,0.05,89575,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,36500,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.03,0.05,71400,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.05,0.04,0.05,20000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,267000,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.04,0.04,154000,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.05,0.05,120000,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,304562,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.04,0.05,382485,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,353095,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.05,164598,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,22000,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,30900,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,2600,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,30833,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,60000,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.06,0.05,0.05,110972,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.06,0.05,0.05,55869,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.05,118054,0.0,0.0
