Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,16.25,16.25,14.0,14.0,1000,0.0,0.0
2025-08-14 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-08-13 00:00:00-04:00,13.51,13.51,13.51,13.51,700,0.0,0.0
2025-08-12 00:00:00-04:00,14.0,14.0,13.85,13.85,1300,0.0,0.0
2025-08-11 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-08-08 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-08-07 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-08-06 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-08-05 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-08-04 00:00:00-04:00,13.51,13.51,13.51,13.51,100,0.0,0.0
2025-08-01 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-07-31 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-07-30 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-07-29 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-07-28 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-07-25 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-07-24 00:00:00-04:00,13.7,14.04,13.51,13.51,2000,0.0,0.0
2025-07-23 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-07-22 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-07-21 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-07-18 00:00:00-04:00,13.7,13.7,13.7,13.7,300,0.0,0.0
2025-07-17 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,15.5,15.5,15.5,15.5,200,0.0,0.0
2025-07-09 00:00:00-04:00,15.02,15.35,14.96,14.96,1200,0.0,0.0
2025-07-08 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,16.25,16.25,16.0,16.0,300,0.0,0.0
2025-06-17 00:00:00-04:00,17.32,17.37,17.0,17.0,1100,0.0,0.0
2025-06-16 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,16.55,17.0,16.55,17.0,700,0.0,0.0
2025-06-05 00:00:00-04:00,17.4,17.4,17.4,17.4,0,0.0,0.0
2025-06-04 00:00:00-04:00,16.25,17.4,15.0,17.4,800,0.0,0.0
2025-06-03 00:00:00-04:00,17.75,17.75,17.75,17.75,300,0.0,0.0
2025-06-02 00:00:00-04:00,18.27,18.27,18.27,18.27,0,0.0,0.0
2025-05-30 00:00:00-04:00,18.27,18.27,18.27,18.27,0,0.0,0.0
2025-05-29 00:00:00-04:00,18.27,18.27,18.27,18.27,0,0.0,0.0
2025-05-28 00:00:00-04:00,18.27,18.27,18.27,18.27,0,0.0,0.0
2025-05-27 00:00:00-04:00,18.27,18.27,18.27,18.27,0,0.0,0.0
2025-05-23 00:00:00-04:00,18.2,18.27,18.2,18.27,200,0.0,0.0
2025-05-22 00:00:00-04:00,18.15,18.5,18.15,18.5,300,0.0,0.0
2025-05-21 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-05-20 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-05-19 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0
2025-05-16 00:00:00-04:00,18.94,18.94,18.94,18.94,100,0.0,0.0
2025-05-15 00:00:00-04:00,18.94,18.94,18.47,18.47,600,0.0,0.0
2025-05-14 00:00:00-04:00,17.69,18.5,17.68,18.5,2500,0.0,0.0
2025-05-13 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-05-12 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-05-09 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-05-08 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-05-07 00:00:00-04:00,17.43,17.43,15.15,17.3,800,0.0,0.0
2025-05-06 00:00:00-04:00,17.66,17.66,17.66,17.66,0,0.0,0.0
2025-05-05 00:00:00-04:00,17.66,17.66,17.66,17.66,0,0.0,0.0
2025-05-02 00:00:00-04:00,17.66,17.66,17.66,17.66,300,0.0,0.0
2025-05-01 00:00:00-04:00,17.75,17.83,17.73,17.74,600,0.0,0.0
2025-04-30 00:00:00-04:00,18.44,18.44,18.44,18.44,0,0.0,0.0
2025-04-29 00:00:00-04:00,18.23,18.44,18.23,18.44,200,0.0,0.0
2025-04-28 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-25 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-24 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-23 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-22 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-21 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-17 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-16 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-15 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-14 00:00:00-04:00,18.36,18.36,18.36,18.36,0,0.0,0.0
2025-04-11 00:00:00-04:00,18.36,18.36,18.36,18.36,600,0.0,0.0
2025-04-10 00:00:00-04:00,18.44,18.44,18.44,18.44,200,0.0,0.0
2025-04-09 00:00:00-04:00,18.61,18.61,18.5,18.5,700,0.0,0.0
2025-04-08 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-04-07 00:00:00-04:00,18.61,18.9,18.61,18.9,300,0.0,0.0
2025-04-04 00:00:00-04:00,18.95,18.95,18.61,18.61,1400,0.0,0.0
2025-04-03 00:00:00-04:00,19.26,19.26,19.26,19.26,500,0.0,0.0
2025-04-02 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,21.22,21.22,21.0,21.0,1800,0.0,0.0
2025-03-18 00:00:00-04:00,22.0,22.25,22.0,22.25,300,0.0,0.0
2025-03-17 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,22.0,22.0,22.0,22.0,200,0.0,0.0
2025-03-13 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,21.0,21.0,21.0,21.0,3100,0.0,0.0
2025-03-10 00:00:00-04:00,19.25,19.25,19.0,19.0,700,0.0,0.0
2025-03-07 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-03-06 00:00:00-05:00,20.0,20.0,19.12,19.5,3000,0.0,0.0
2025-03-05 00:00:00-05:00,21.0,21.0,21.0,21.0,100,0.0,0.0
2025-03-04 00:00:00-05:00,20.5,20.5,20.01,20.01,500,0.0,0.0
2025-03-03 00:00:00-05:00,20.69,20.69,20.69,20.69,0,0.0,0.0
2025-02-28 00:00:00-05:00,20.69,20.69,20.69,20.69,0,0.0,0.0
2025-02-27 00:00:00-05:00,20.69,20.69,20.69,20.69,0,0.0,0.0
2025-02-26 00:00:00-05:00,20.69,20.69,20.69,20.69,0,0.0,0.0
2025-02-25 00:00:00-05:00,20.69,20.69,20.5,20.69,1000,0.0,0.0
2025-02-24 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,23.0,23.0,23.0,23.0,300,0.0,0.0
2025-02-14 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-11 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-10 00:00:00-05:00,24.5,24.5,23.62,24.5,3200,0.0,0.0
2025-02-07 00:00:00-05:00,24.5,24.5,24.5,24.5,800,0.0,0.0
2025-02-06 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0.0
2025-02-04 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,23.0,23.0,23.0,23.0,200,0.0,0.0
2025-01-30 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-29 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-28 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-27 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-24 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-23 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-22 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-17 00:00:00-05:00,24.1,24.1,24.1,24.1,0,0.0,0.0
2025-01-16 00:00:00-05:00,25.0,25.0,24.1,24.1,1400,0.0,0.0
2025-01-15 00:00:00-05:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2025-01-14 00:00:00-05:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2025-01-13 00:00:00-05:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2025-01-10 00:00:00-05:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2025-01-08 00:00:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0.0
2025-01-07 00:00:00-05:00,23.0,24.0,23.0,23.0,600,0.0,0.0
2025-01-06 00:00:00-05:00,23.03,23.08,23.0,23.0,800,0.0,0.0
2025-01-03 00:00:00-05:00,25.0,25.0,22.22,22.22,600,0.0,0.0
2025-01-02 00:00:00-05:00,22.49,22.49,22.0,22.0,200,0.0,0.0
2024-12-31 00:00:00-05:00,20.12,21.25,19.69,19.69,10300,0.0,0.0
2024-12-30 00:00:00-05:00,22.0,22.0,19.8,20.0,9100,0.0,0.0
2024-12-27 00:00:00-05:00,23.25,23.25,23.0,23.0,900,0.0,0.0
2024-12-26 00:00:00-05:00,23.51,23.51,23.4,23.43,1400,0.0,0.0
2024-12-24 00:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2024-12-23 00:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.1,25.49,23.01,25.49,2500,0.0,0.0
2024-12-19 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-12-17 00:00:00-05:00,25.0,25.0,23.0,23.0,400,0.0,0.0
2024-12-16 00:00:00-05:00,26.0,26.0,23.5,24.75,1600,0.0,0.0
2024-12-13 00:00:00-05:00,21.21,30.0,21.0,29.51,3000,0.0,0.0
2024-12-12 00:00:00-05:00,26.1,26.5,21.97,22.0,4500,0.0,0.0
2024-12-11 00:00:00-05:00,27.9,27.9,27.9,27.9,0,0.0,0.0
2024-12-10 00:00:00-05:00,27.9,27.9,27.9,27.9,0,0.0,0.0
2024-12-09 00:00:00-05:00,27.9,27.9,27.9,27.9,500,0.0,0.0
2024-12-06 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-12-05 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-12-04 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-12-03 00:00:00-05:00,28.06,29.5,27.9,29.5,400,0.0,0.0
2024-12-02 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2024-11-29 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0.0
2024-11-26 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-11-25 00:00:00-05:00,32.5,32.5,32.45,32.5,1000,0.0,0.0
2024-11-22 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,32.0,32.0,32.0,32.0,400,0.0,0.0
2024-11-20 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,32.0,32.0,32.0,32.0,600,0.0,0.0
2024-11-18 00:00:00-05:00,32.01,32.01,32.01,32.01,0,0.0,0.0
2024-11-15 00:00:00-05:00,32.01,32.01,32.01,32.01,200,0.0,0.0
2024-11-14 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,33.0,33.0,33.0,33.0,300,0.0,0.0
2024-11-06 00:00:00-05:00,31.21,37.0,31.21,31.25,1700,0.0,0.0
2024-11-05 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,35.0,35.0,35.0,35.0,200,0.0,0.0
2024-10-24 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2024-10-16 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-04 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2024-10-03 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,34.0,34.0,34.0,34.0,200,0.0,0.0
2024-09-27 00:00:00-04:00,30.34,30.34,30.34,30.34,0,0.0,0.0
2024-09-26 00:00:00-04:00,30.34,30.34,30.34,30.34,0,0.0,0.0
2024-09-25 00:00:00-04:00,30.34,30.34,30.34,30.34,0,0.0,0.0
2024-09-24 00:00:00-04:00,34.15,34.15,30.34,30.34,900,0.0,0.0
2024-09-23 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-20 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-19 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-18 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-17 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-16 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-13 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-12 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-11 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-10 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-09-09 00:00:00-04:00,35.5,35.5,35.5,35.5,200,0.0,0.0
2024-09-06 00:00:00-04:00,34.7,34.7,34.7,34.7,0,0.0,0.0
2024-09-05 00:00:00-04:00,34.7,34.7,34.7,34.7,0,0.0,0.0
2024-09-04 00:00:00-04:00,34.7,34.7,34.7,34.7,0,0.0,0.0
2024-09-03 00:00:00-04:00,34.7,34.7,34.7,34.7,0,0.0,0.0
2024-08-30 00:00:00-04:00,34.65,34.7,34.65,34.7,400,0.0,0.0
2024-08-29 00:00:00-04:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2024-08-28 00:00:00-04:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2024-08-27 00:00:00-04:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2024-08-26 00:00:00-04:00,34.15,34.53,34.01,34.41,800,0.0,0.0
2024-08-23 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-08-22 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-08-21 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-08-20 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-08-19 00:00:00-04:00,34.0,34.31,33.94,33.94,600,0.0,0.0
2024-08-16 00:00:00-04:00,34.0,34.0,34.0,34.0,200,0.0,0.0
2024-08-15 00:00:00-04:00,34.01,34.5,32.83,32.83,1900,0.0,0.0
2024-08-14 00:00:00-04:00,38.0,38.0,26.0,34.0,3800,0.0,0.0
2024-08-13 00:00:00-04:00,30.0,30.0,30.0,30.0,300,0.0,0.0
2024-08-12 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
