Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.31,4.31,4.31,4.31,400,0.0,0.0
2025-11-20 00:00:00-05:00,4.36,4.36,4.36,4.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.36,4.36,4.36,4.36,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.36,4.36,4.36,4.36,8900,0.0,0.0
2025-11-17 00:00:00-05:00,4.36,4.37,4.36,4.36,83400,0.0,0.0
2025-11-14 00:00:00-05:00,4.45,4.52,4.45,4.52,15600,0.0,0.0
2025-11-13 00:00:00-05:00,4.67,4.67,4.67,4.67,48700,0.0,0.0
2025-11-12 00:00:00-05:00,4.38,4.38,4.38,4.38,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.38,4.38,4.38,4.38,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.38,4.38,4.38,4.38,22400,0.0,0.0
2025-11-07 00:00:00-05:00,4.46,4.46,4.46,4.46,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.46,4.46,4.46,4.46,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.46,4.46,4.46,4.46,4600,0.0,0.0
2025-11-04 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.48,4.48,4.48,4.48,1700,0.0,0.0
2025-10-31 00:00:00-04:00,4.48,4.48,4.48,4.48,2900,0.0,0.0
2025-10-30 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.53,4.53,4.53,4.53,71300,0.0,0.0
2025-10-28 00:00:00-04:00,4.53,4.53,4.53,4.53,48000,0.0,0.0
2025-10-27 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.47,4.47,4.47,4.47,79200,0.0,0.0
2025-10-23 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.32,4.32,4.32,4.32,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.33,4.33,4.32,4.32,5400,0.0,0.0
2025-10-08 00:00:00-04:00,4.56,4.58,4.56,4.58,12600,0.0,0.0
2025-10-07 00:00:00-04:00,4.66,4.66,4.66,4.66,0,0.0,0.0
2025-10-06 00:00:00-04:00,4.66,4.66,4.66,4.66,0,0.0,0.0
2025-10-03 00:00:00-04:00,4.66,4.66,4.66,4.66,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.66,4.66,4.66,4.66,0,0.0,0.0
2025-10-01 00:00:00-04:00,4.66,4.66,4.66,4.66,0,0.0,0.0
2025-09-30 00:00:00-04:00,4.66,4.67,4.65,4.66,30300,0.0,0.0
2025-09-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
