Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.67,10.8,10.67,10.75,10921,0.0,0.0
2025-11-24 00:00:00-05:00,10.76,10.76,10.76,10.76,302,0.0,0.0
2025-11-21 00:00:00-05:00,10.7,10.7,10.6,10.66,26130,0.0,0.0
2025-11-20 00:00:00-05:00,10.76,10.76,10.7,10.7,81700,0.0,0.0
2025-11-19 00:00:00-05:00,10.8,10.8,10.7,10.75,8500,0.0,0.0
2025-11-18 00:00:00-05:00,10.69,10.78,10.61,10.71,2900,0.0,0.0
2025-11-17 00:00:00-05:00,10.76,10.84,10.66,10.8,65600,0.0,0.0
2025-11-14 00:00:00-05:00,10.61,10.85,10.61,10.8,158300,0.0,0.0
2025-11-13 00:00:00-05:00,10.8,10.84,10.75,10.76,125800,0.0,0.0
2025-11-12 00:00:00-05:00,11.0,11.01,10.9,10.97,16400,0.0,0.0
2025-11-11 00:00:00-05:00,11.0,11.02,10.95,10.99,45500,0.0,0.0
2025-11-10 00:00:00-05:00,10.9,11.07,10.9,11.07,69900,0.0,0.0
2025-11-07 00:00:00-05:00,10.93,11.07,10.77,11.07,32800,0.0,0.0
2025-11-06 00:00:00-05:00,11.05,11.06,11.0,11.03,20000,0.0,0.0
2025-11-05 00:00:00-05:00,11.05,11.13,11.02,11.1,90200,0.0,0.0
2025-11-04 00:00:00-05:00,11.05,11.2,11.0,11.15,58900,0.0,0.0
2025-11-03 00:00:00-05:00,11.06,11.18,10.99,11.18,154800,0.0,0.0
2025-10-31 00:00:00-04:00,11.1,11.11,11.06,11.07,7900,0.0,0.0
2025-10-30 00:00:00-04:00,11.1,11.12,11.1,11.1,50200,0.0,0.0
2025-10-29 00:00:00-04:00,11.15,11.38,11.07,11.12,439100,0.0,0.0
2025-10-28 00:00:00-04:00,11.25,11.34,11.1,11.25,281500,0.0,0.0
2025-10-27 00:00:00-04:00,11.35,11.38,11.13,11.3,93400,0.0,0.0
2025-10-24 00:00:00-04:00,11.67,11.67,11.2,11.5,187200,0.0,0.0
2025-10-23 00:00:00-04:00,11.04,11.8,11.04,11.55,130200,0.0,0.0
