Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,5.91,5.91,5.91,5.91,100,0.0,0.0
2025-11-19 00:00:00-05:00,5.91,5.91,5.91,5.91,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.03,6.03,5.78,5.91,600,0.0,0.0
2025-11-17 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.8,6.15,5.8,6.15,600,0.0,0.0
2025-11-13 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-07 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-06 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,6.15,6.15,6.15,6.15,200,0.0,0.0
2025-11-03 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,6.5,6.5,6.5,6.5,4900,0.0,0.0
2025-10-29 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-27 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.55,6.55,6.55,6.55,200,0.0,0.0
2025-10-22 00:00:00-04:00,6.5,6.5,6.5,6.5,300,0.0,0.0
2025-10-21 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2025-10-20 00:00:00-04:00,6.11,6.35,6.11,6.35,3000,0.0,0.0
2025-10-17 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-10-16 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-10-15 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-10-14 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-10-13 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-10-10 00:00:00-04:00,6.4,6.69,6.4,6.69,2400,0.0,0.0
2025-10-09 00:00:00-04:00,6.8,6.8,6.8,6.8,800,0.0,0.0
2025-10-08 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,6.6,6.6,6.6,6.6,1800,0.0,0.0
2025-10-06 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
