Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.96,1.96,1.96,1.93,200,0.0,0.0
2025-11-21 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.95,1.95,1.93,1.93,2100,0.0,0.0
2025-11-19 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.96,1.96,1.96,1.96,200,0.0,0.0
2025-11-07 00:00:00-05:00,1.95,1.96,1.95,1.95,1200,0.0,0.0
2025-11-06 00:00:00-05:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.94,1.94,1.94,1.94,600,0.0,0.0
2025-10-31 00:00:00-04:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.96,1.96,1.96,1.96,10000,0.0,0.0
2025-10-29 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.91,1.91,1.91,1.91,1000,0.0,0.0
2025-09-29 00:00:00-04:00,1.9,1.9,1.9,1.9,1000,0.0,0.0
2025-09-26 00:00:00-04:00,1.86,1.86,1.86,1.86,1000,0.0,0.0
2025-09-25 00:00:00-04:00,1.87,1.87,1.87,1.87,1000,0.0,0.0
2025-09-24 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.87,1.94,1.87,1.94,5200,0.0,0.0
2025-09-22 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.88,1.88,1.88,1.88,2200,0.0,0.0
2025-09-17 00:00:00-04:00,1.93,1.97,1.9,1.9,8000,0.0,0.0
2025-09-16 00:00:00-04:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.95,1.97,1.95,1.97,2400,0.0,0.0
2025-09-12 00:00:00-04:00,1.92,1.92,1.92,1.92,1300,0.0,0.0
2025-09-11 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.88,1.88,1.88,1.88,1000,0.0,0.0
2025-09-05 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.86,1.86,1.86,1.86,500,0.0,0.0
2025-08-28 00:00:00-04:00,1.85,1.85,1.85,1.85,2300,0.0,0.0
2025-08-27 00:00:00-04:00,1.82,1.83,1.82,1.83,6000,0.0,0.0
2025-08-26 00:00:00-04:00,1.83,1.83,1.81,1.83,4300,0.0,0.0
2025-08-25 00:00:00-04:00,1.81,1.81,1.81,1.81,800,0.0,0.0
2025-08-22 00:00:00-04:00,1.81,1.85,1.81,1.85,1600,0.0,0.0
2025-08-21 00:00:00-04:00,1.84,1.84,1.81,1.81,1300,0.0,0.0
2025-08-20 00:00:00-04:00,1.82,1.82,1.8,1.8,5100,0.0,0.0
2025-08-19 00:00:00-04:00,1.82,1.82,1.81,1.81,1000,0.0,0.0
2025-08-18 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.84,1.85,1.84,1.84,3700,0.0,0.0
2025-08-12 00:00:00-04:00,1.83,1.84,1.83,1.84,1500,0.0,0.0
2025-08-11 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.82,1.82,1.82,1.82,1000,0.0,0.0
2025-07-31 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.8,1.8,1.8,1.8,800,0.0,0.0
2025-07-29 00:00:00-04:00,1.84,1.84,1.84,1.84,1400,0.0,0.0
2025-07-28 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.82,1.85,1.82,1.85,1700,0.0,0.0
2025-07-24 00:00:00-04:00,1.87,1.87,1.86,1.86,1000,0.0,0.0
2025-07-23 00:00:00-04:00,1.91,1.91,1.91,1.91,1300,0.0,0.0
2025-07-22 00:00:00-04:00,1.86,1.86,1.86,1.86,1000,0.0,0.0
2025-07-21 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.83,1.84,1.83,1.84,1200,0.0,0.0
2025-07-15 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.84,1.84,1.84,1.84,500,0.0,0.0
2025-07-11 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.83,1.84,1.82,1.83,5500,0.0,0.0
2025-07-09 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-07-03 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.86,1.86,1.86,1.86,1000,0.0,0.0
2025-07-01 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.81,1.81,1.81,1.81,1000,0.01,0.0
2025-06-27 00:00:00-04:00,1.86,1.86,1.86,1.86,700,0.0,0.0
2025-06-26 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.83,1.83,1.81,1.81,2200,0.0,0.0
2025-06-24 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.83,1.84,1.83,1.84,1500,0.0,0.0
2025-06-20 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.83,1.83,1.82,1.82,4000,0.0,0.0
2025-06-17 00:00:00-04:00,1.87,1.89,1.87,1.87,3600,0.0,0.0
2025-06-16 00:00:00-04:00,1.84,1.86,1.84,1.86,700,0.0,0.0
2025-06-13 00:00:00-04:00,1.81,1.81,1.81,1.81,900,0.0,0.0
2025-06-12 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.79,1.81,1.79,1.81,1200,0.0,0.0
2025-06-10 00:00:00-04:00,1.81,1.81,1.8,1.81,3800,0.0,0.0
2025-06-09 00:00:00-04:00,1.83,1.83,1.82,1.82,400,0.0,0.0
2025-06-06 00:00:00-04:00,1.82,1.84,1.78,1.78,9600,0.0,0.0
2025-06-05 00:00:00-04:00,1.81,1.81,1.81,1.81,3700,0.0,0.0
2025-06-04 00:00:00-04:00,1.81,1.81,1.81,1.81,600,0.0,0.0
2025-06-03 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.78,1.8,1.78,1.8,5500,0.0,0.0
2025-05-29 00:00:00-04:00,1.75,1.79,1.75,1.79,3100,0.0,0.0
2025-05-28 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.78,1.78,1.77,1.78,5100,0.0,0.0
2025-05-22 00:00:00-04:00,1.78,1.78,1.77,1.78,5100,0.0,0.0
2025-05-21 00:00:00-04:00,1.8,1.81,1.77,1.77,5300,0.0,0.0
2025-05-20 00:00:00-04:00,1.75,1.8,1.75,1.8,2200,0.0,0.0
2025-05-19 00:00:00-04:00,1.75,1.75,1.73,1.73,1200,0.0,0.0
2025-05-16 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.76,1.76,1.76,1.76,4000,0.0,0.0
2025-05-12 00:00:00-04:00,1.83,1.83,1.83,1.83,1000,0.0,0.0
2025-05-09 00:00:00-04:00,1.83,1.83,1.83,1.83,500,0.0,0.0
2025-05-08 00:00:00-04:00,1.86,1.86,1.86,1.86,1300,0.0,0.0
2025-05-07 00:00:00-04:00,1.98,1.98,1.98,1.98,1300,0.0,0.0
2025-05-06 00:00:00-04:00,1.98,1.98,1.97,1.97,8600,0.0,0.0
2025-05-05 00:00:00-04:00,1.97,1.97,1.95,1.96,12200,0.0,0.0
2025-05-02 00:00:00-04:00,2.0,2.0,1.99,2.0,5400,0.0,0.0
2025-05-01 00:00:00-04:00,1.99,2.0,1.99,2.0,6000,0.0,0.0
2025-04-30 00:00:00-04:00,1.91,1.98,1.91,1.98,5900,0.0,0.0
2025-04-29 00:00:00-04:00,1.93,1.93,1.93,1.93,500,0.0,0.0
2025-04-28 00:00:00-04:00,1.88,1.91,1.88,1.91,3500,0.0,0.0
2025-04-25 00:00:00-04:00,1.85,1.88,1.85,1.88,1300,0.0,0.0
2025-04-24 00:00:00-04:00,1.85,1.85,1.85,1.85,1500,0.0,0.0
2025-04-23 00:00:00-04:00,1.83,1.84,1.83,1.83,9300,0.0,0.0
2025-04-22 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-04-21 00:00:00-04:00,1.83,1.84,1.83,1.84,1600,0.0,0.0
2025-04-17 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-04-16 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-04-15 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-04-14 00:00:00-04:00,1.89,1.89,1.82,1.82,1200,0.0,0.0
2025-04-11 00:00:00-04:00,1.81,1.81,1.81,1.81,1000,0.0,0.0
2025-04-10 00:00:00-04:00,1.78,1.78,1.78,1.78,1000,0.0,0.0
2025-04-09 00:00:00-04:00,1.77,1.77,1.77,1.77,1800,0.0,0.0
2025-04-08 00:00:00-04:00,1.78,1.78,1.78,1.78,1000,0.0,0.0
2025-04-07 00:00:00-04:00,1.78,1.8,1.75,1.8,3900,0.0,0.0
2025-04-04 00:00:00-04:00,1.79,1.79,1.79,1.79,600,0.0,0.0
2025-04-03 00:00:00-04:00,1.84,1.84,1.84,1.84,1800,0.0,0.0
2025-04-02 00:00:00-04:00,1.79,1.82,1.78,1.82,3800,0.0,0.0
2025-04-01 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-03-31 00:00:00-04:00,1.81,1.82,1.81,1.82,1100,0.01,0.0
2025-03-28 00:00:00-04:00,1.81,1.81,1.81,1.81,500,0.0,0.0
2025-03-27 00:00:00-04:00,1.74,1.8,1.74,1.8,3000,0.0,0.0
2025-03-26 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.71,1.73,1.71,1.73,1200,0.0,0.0
2025-03-24 00:00:00-04:00,1.74,1.74,1.7,1.7,3200,0.0,0.0
2025-03-21 00:00:00-04:00,1.77,1.77,1.77,1.77,1400,0.0,0.0
2025-03-20 00:00:00-04:00,1.79,1.79,1.76,1.76,4200,0.0,0.0
2025-03-19 00:00:00-04:00,1.88,1.88,1.88,1.88,1000,0.0,0.0
2025-03-18 00:00:00-04:00,1.81,1.81,1.81,1.81,1200,0.0,0.0
2025-03-17 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-03-14 00:00:00-04:00,1.93,1.93,1.73,1.82,17700,0.0,0.0
2025-03-13 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-10 00:00:00-04:00,1.96,1.96,1.95,1.95,4000,0.0,0.0
2025-03-07 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-03-04 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-03-03 00:00:00-05:00,1.97,1.97,1.97,1.97,1300,0.0,0.0
2025-02-28 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-02-27 00:00:00-05:00,1.95,1.95,1.95,1.95,1300,0.0,0.0
2025-02-26 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-02-25 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-02-24 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-02-21 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-02-20 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-02-19 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-02-18 00:00:00-05:00,2.08,2.08,2.08,2.08,700,0.0,0.0
2025-02-14 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-07 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-06 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-04 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-02-03 00:00:00-05:00,1.97,1.97,1.97,1.97,100,0.0,0.0
2025-01-31 00:00:00-05:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-01-30 00:00:00-05:00,2.03,2.03,2.03,2.03,2500,0.0,0.0
2025-01-29 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.97,1.97,1.96,1.97,1100,0.0,0.0
2025-01-27 00:00:00-05:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.98,1.98,1.98,1.98,800,0.0,0.0
2025-01-23 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.96,1.96,1.93,1.93,1900,0.0,0.0
2025-01-21 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-17 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-16 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-15 00:00:00-05:00,2.03,2.05,2.03,2.05,1100,0.0,0.0
2025-01-14 00:00:00-05:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-01-13 00:00:00-05:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-01-10 00:00:00-05:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-01-08 00:00:00-05:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-01-07 00:00:00-05:00,2.09,2.09,2.09,2.09,200,0.0,0.0
2025-01-06 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-03 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-02 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-31 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.02,0.0
2024-12-30 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2024-12-27 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2024-12-26 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.08,2.08,2.08,2.08,1900,0.0,0.0
2024-12-20 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-19 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,2.0,2.0,2.0,2.0,900,0.0,0.0
2024-12-17 00:00:00-05:00,1.94,2.01,1.94,2.01,1900,0.0,0.0
2024-12-16 00:00:00-05:00,2.05,2.05,2.05,2.05,1400,0.0,0.0
2024-12-13 00:00:00-05:00,2.03,2.03,2.02,2.02,1500,0.0,0.0
2024-12-12 00:00:00-05:00,2.08,2.09,2.08,2.09,1000,0.0,0.0
2024-12-11 00:00:00-05:00,2.07,2.07,2.07,2.07,1000,0.0,0.0
2024-12-10 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2024-12-09 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2024-12-06 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2024-12-05 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2024-12-04 00:00:00-05:00,2.22,2.22,2.14,2.14,200,0.0,0.0
2024-12-03 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2024-12-02 00:00:00-05:00,2.15,2.15,2.15,2.15,200,0.0,0.0
2024-11-29 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2024-11-27 00:00:00-05:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2024-11-26 00:00:00-05:00,1.98,2.08,1.98,2.08,2700,0.0,0.0
2024-11-25 00:00:00-05:00,2.01,2.01,2.01,2.01,0,0.0,0.0
