Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.59,21.69,20.15,21.5,633883,0.0,0.0
2025-11-24 00:00:00-05:00,20.32,21.1,20.25,20.87,1027000,0.0,0.0
2025-11-21 00:00:00-05:00,19.23,20.56,18.7,20.27,927214,0.0,0.0
2025-11-20 00:00:00-05:00,21.15,21.43,19.27,19.4,742800,0.0,0.0
2025-11-19 00:00:00-05:00,19.88,20.56,19.64,19.86,656500,0.0,0.0
2025-11-18 00:00:00-05:00,19.51,20.37,19.25,19.74,788300,0.0,0.0
2025-11-17 00:00:00-05:00,20.12,20.67,19.81,20.07,616000,0.0,0.0
2025-11-14 00:00:00-05:00,19.28,21.64,19.27,20.34,1286500,0.0,0.0
2025-11-13 00:00:00-05:00,22.87,23.0,20.68,20.74,945600,0.0,0.0
2025-11-12 00:00:00-05:00,23.83,23.9,22.26,23.22,881700,0.0,0.0
2025-11-11 00:00:00-05:00,24.04,24.11,22.76,23.16,788200,0.0,0.0
2025-11-10 00:00:00-05:00,25.09,25.49,24.06,24.59,844100,0.0,0.0
2025-11-07 00:00:00-05:00,23.01,24.48,22.66,24.48,803200,0.0,0.0
2025-11-06 00:00:00-05:00,25.35,25.43,23.13,23.69,992600,0.0,0.0
2025-11-05 00:00:00-05:00,25.21,26.06,24.95,25.73,1130000,0.0,0.0
2025-11-04 00:00:00-05:00,24.61,25.98,23.8,24.8,1474400,0.0,0.0
2025-11-03 00:00:00-05:00,26.57,27.0,25.62,26.0,1317900,0.0,0.0
2025-10-31 00:00:00-04:00,25.38,26.28,25.31,25.99,1070600,0.0,0.0
2025-10-30 00:00:00-04:00,26.4,26.54,24.93,25.1,1173400,0.0,0.0
2025-10-29 00:00:00-04:00,25.75,28.1,25.11,27.0,1635600,0.0,0.0
2025-10-28 00:00:00-04:00,25.3,26.31,24.85,25.09,1097300,0.0,0.0
2025-10-27 00:00:00-04:00,25.42,25.5,24.27,25.14,1247400,0.0,0.0
2025-10-24 00:00:00-04:00,25.81,26.0,24.9,24.97,1155800,0.0,0.0
2025-10-23 00:00:00-04:00,23.51,25.34,23.05,25.09,1383600,0.0,0.0
2025-10-22 00:00:00-04:00,25.05,25.66,22.61,23.68,1902100,0.0,0.0
2025-10-21 00:00:00-04:00,28.22,28.28,25.77,25.92,1777500,0.0,0.0
2025-10-20 00:00:00-04:00,25.91,28.87,25.76,28.8,2638800,0.0,0.0
2025-10-17 00:00:00-04:00,26.21,26.83,24.57,24.76,1606000,0.0,0.0
2025-10-16 00:00:00-04:00,29.7,29.71,26.67,26.71,1446800,0.0,0.0
2025-10-15 00:00:00-04:00,27.93,29.46,27.7,29.25,1782100,0.0,0.0
