Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,73.92291210361807,73.99933971456532,73.56944715792875,73.66497802734375,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,73.84649535847441,74.51521876531181,73.63632306245738,74.39102935791016,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,74.36236755047553,74.57253985783873,74.00890256858182,74.40058135986328,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,74.40057161182361,75.48963952679777,74.0088928718603,75.25080871582031,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,75.33679229168553,75.46098169066397,74.84957539201349,75.1839370727539,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,74.99288808698785,75.6520635757538,74.99288808698785,75.45144653320312,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,75.47054496839567,75.49920350285036,74.07577374613604,74.20951843261719,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,74.1808543564442,74.3719160975614,73.68408216787834,74.00889587402344,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,74.1521987915039,74.49611577010808,73.72229892397944,74.1521987915039,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,74.09487317417667,74.09487317417667,73.26374656381981,73.72229766845703,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,73.89425815494623,74.40057835393463,73.80828255370153,74.17130279541016,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,74.34326166065937,75.08841269601871,74.06621701880087,75.078857421875,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,74.91645198629034,75.89088584101965,74.55343175350127,75.8431167602539,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,74.79227581372815,75.26038227619621,72.79564595876573,72.86251831054688,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,72.47082208291015,73.56944527440103,72.1269051309906,73.54078674316406,10225600,0.0,0.0
2023-12-18 00:00:00-05:00,74.06622006087032,74.8018231408375,73.90381683645018,74.57254028320312,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,74.52477016939183,75.050193593612,74.35281168962894,74.639404296875,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,74.26684743544372,74.83049209493366,73.88471657471933,73.89427185058594,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,74.17129600851376,74.48655442797444,73.52167591168778,74.42923736572266,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,74.6489647913229,75.2030540747052,74.49611684780903,74.99288177490234,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,74.96422452634108,75.80490645142794,74.80182130590478,75.50875854492188,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,75.17439938879434,75.69982287665778,75.02154414891763,75.56607818603516,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,75.89089816712027,75.93865996710501,75.39412588520968,75.6998291015625,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,75.58519687002246,76.21570658102395,75.56608631871163,76.14883422851562,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,76.07237958742606,77.12324088017253,75.84310407288918,77.11368560791016,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,77.34297353304922,77.66778724525578,76.25390555357363,76.3207778930664,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,76.32078639840006,76.98950986785155,76.19659697937026,76.75067901611328,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,76.83665374142902,76.92262934041274,75.96730603505544,76.4067611694336,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,76.540509285882,76.84621246578132,76.20614028316255,76.80799865722656,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,76.71246360850458,77.2474423221017,76.40676044522931,77.209228515625,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,77.2570047663557,77.57225594410598,76.62648783377712,76.95130157470703,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,76.92263213903642,77.03727356372404,76.33989160702234,76.96084594726562,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,77.46715534282977,77.62001055441962,77.04681808803296,77.29520416259766,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,77.38119634559308,77.5149410401443,76.4354282088268,76.83666229248047,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,76.52139319864402,77.56269936290889,76.21569004087178,77.34297180175781,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,76.83665734917967,77.25700195560583,76.47363709997265,77.21878814697266,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,77.1034709369655,77.44943512970329,76.92087281773391,77.24761962890625,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,77.19955968835903,77.41098751086676,76.58450093128855,77.28604888916016,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,77.94916053975342,78.6314911056784,77.66084854532717,78.23747253417969,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,77.7185350024528,77.86268370404991,76.93049032803995,76.95932006835938,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,77.11308043653342,78.26632136354111,76.91126492402516,78.05489349365234,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,78.34319515084924,80.36136486086593,77.92034675975172,79.6021499633789,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,80.05382653988336,80.72654481383358,79.86161608155523,80.68810272216797,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,80.72655347120228,81.2935578868992,80.25565062893602,80.94759368896484,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,81.10134504839594,81.63951966095959,80.64005461822114,80.91874694824219,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,80.73615677447607,82.78314865411315,80.4574571103243,82.76393127441406,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,81.78367046674492,82.72548331089125,80.8226402442636,81.32238006591797,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,81.12057079108146,81.79328906533632,80.47667492048976,80.81303405761719,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,80.78420635002371,80.93797472061631,80.13070543916407,80.47667694091797,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,80.81303573531939,81.00524619772489,80.3421329335649,80.59200286865234,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,80.52473970076322,81.01486726751422,80.23642764218494,80.97642517089844,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,80.97642307343634,80.98602809828132,79.92889613100995,80.20759582519531,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,80.06343047872168,80.50550352876648,79.45798404037147,80.3036880493164,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,80.53433533568398,80.9667960016745,79.54446805054529,80.21719360351562,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,80.01538475721479,80.54394702247991,79.6021414353126,80.44784545898438,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,81.15901281227741,81.41849512133489,79.95772483499634,80.31330871582031,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,80.47666922074933,80.95718433463595,80.04420855108287,80.226806640625,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,80.67849113777348,81.81250719047672,80.43823356162517,81.31277465820312,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,81.67795190181872,82.26418089069617,81.61068008336122,81.98548126220703,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,81.60108584482332,82.64860534667969,81.15900545701828,82.64860534667969,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,82.6486126443614,83.44626961911663,82.3026411211442,82.88887023925781,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,82.98496588570958,83.30210764802823,82.74470830796747,82.79276275634766,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,82.46601657826967,83.13874225996936,82.33147290834575,83.04264068603516,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,83.08106859680868,83.47509454914093,82.72549206937464,83.42704010009766,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,83.49431747352709,83.58081402113245,82.57172918085651,83.14834594726562,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,83.0041878949074,83.18677866223145,82.40834648196163,83.1195068359375,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,82.77353296924174,83.84988949108258,82.60054723059017,83.44625854492188,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,83.80184443090143,83.86911626279554,82.85042642780468,83.35016632080078,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,83.36937236984762,83.95560139613275,83.21560401380226,83.7826156616211,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,84.00365983014684,84.72443253616517,83.63846363323358,84.70520782470703,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,84.445743935243,85.05119044803612,84.12860214336467,84.63794708251953,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,84.5995008480552,85.16651256931897,84.00366672139803,84.69560241699219,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,84.71482680821083,85.7142992519341,84.58028314579421,85.30105590820312,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,85.45480492495103,85.87766056565218,85.08000372781272,85.72389221191406,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,85.39715571957733,85.57975382856247,84.65715825943296,84.90702819824219,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,84.05171009711151,85.32026981399972,84.05171009711151,85.00312805175781,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,84.81092940843452,85.51248479849474,84.65716103118523,84.83014678955078,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,85.05118634639996,85.32027367244226,84.66677273830537,85.31066131591797,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,84.93585793501258,85.35871362652364,84.80131427536442,84.90702819824219,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,84.90703032685452,85.63741544902628,84.4937869812668,85.31066131591797,3416200,0.0,0.0
