Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.52,0.54,0.51,0.54,362214,0.0,0.0
2025-11-24 00:00:00-05:00,0.49,0.53,0.49,0.52,384700,0.0,0.0
2025-11-21 00:00:00-05:00,0.5,0.54,0.5,0.52,410989,0.0,0.0
2025-11-20 00:00:00-05:00,0.48,0.53,0.48,0.51,1248800,0.0,0.0
2025-11-19 00:00:00-05:00,0.46,0.52,0.46,0.51,2556000,0.0,0.0
2025-11-18 00:00:00-05:00,0.49,0.66,0.45,0.5,123109000,0.0,0.0
2025-11-17 00:00:00-05:00,0.63,0.69,0.38,0.39,634000,0.0,0.0
2025-11-14 00:00:00-05:00,0.62,0.65,0.62,0.65,31900,0.0,0.0
2025-11-13 00:00:00-05:00,0.66,0.69,0.65,0.65,38000,0.0,0.0
2025-11-12 00:00:00-05:00,0.66,0.68,0.66,0.68,20300,0.0,0.0
2025-11-11 00:00:00-05:00,0.66,0.69,0.62,0.68,92800,0.0,0.0
2025-11-10 00:00:00-05:00,0.73,0.73,0.65,0.66,112100,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.75,0.71,0.73,82600,0.0,0.0
2025-11-06 00:00:00-05:00,0.84,0.84,0.72,0.75,93300,0.0,0.0
2025-11-05 00:00:00-05:00,0.86,0.99,0.83,0.86,56500,0.0,0.0
2025-11-04 00:00:00-05:00,0.82,0.87,0.81,0.85,92300,0.0,0.0
2025-11-03 00:00:00-05:00,1.05,1.05,0.8,0.84,362300,0.0,0.0
2025-10-31 00:00:00-04:00,1.1,1.1,1.08,1.08,57500,0.0,0.0
2025-10-30 00:00:00-04:00,1.08,1.14,1.08,1.09,92200,0.0,0.0
2025-10-29 00:00:00-04:00,1.06,1.16,1.04,1.11,408300,0.0,0.0
2025-10-28 00:00:00-04:00,1.08,1.08,1.05,1.05,109800,0.0,0.0
2025-10-27 00:00:00-04:00,1.07,1.12,1.0,1.08,334100,0.0,0.0
2025-10-24 00:00:00-04:00,1.12,1.15,1.07,1.09,306900,0.0,0.0
2025-10-23 00:00:00-04:00,1.1,1.16,1.05,1.16,272700,0.0,0.0
2025-10-22 00:00:00-04:00,1.16,1.19,1.05,1.07,897500,0.0,0.0
2025-10-21 00:00:00-04:00,1.1,1.12,1.0,1.1,553800,0.0,0.0
2025-10-20 00:00:00-04:00,1.06,1.1,1.02,1.07,420200,0.0,0.0
2025-10-17 00:00:00-04:00,1.04,1.1,0.89,1.06,1547900,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.21,1.0,1.13,16590300,0.0,0.0
2025-10-15 00:00:00-04:00,0.84,1.0,0.83,0.93,728900,0.0,0.0
2025-10-14 00:00:00-04:00,0.81,0.85,0.8,0.82,154900,0.0,0.0
2025-10-13 00:00:00-04:00,0.77,0.82,0.77,0.81,138700,0.0,0.0
2025-10-10 00:00:00-04:00,0.77,0.82,0.77,0.8,242100,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.81,0.76,0.79,150400,0.0,0.0
2025-10-08 00:00:00-04:00,0.81,0.82,0.77,0.79,129200,0.0,0.0
2025-10-07 00:00:00-04:00,0.81,0.83,0.76,0.8,222200,0.0,0.0
2025-10-06 00:00:00-04:00,0.76,0.88,0.74,0.8,405500,0.0,0.0
2025-10-03 00:00:00-04:00,0.76,0.79,0.71,0.75,420000,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.79,0.72,0.75,307000,0.0,0.0
2025-10-01 00:00:00-04:00,0.67,0.72,0.64,0.7,174500,0.0,0.0
2025-09-30 00:00:00-04:00,0.65,0.68,0.65,0.67,144600,0.0,0.0
2025-09-29 00:00:00-04:00,0.66,0.69,0.65,0.65,65400,0.0,0.0
2025-09-26 00:00:00-04:00,0.66,0.68,0.63,0.65,105200,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.71,0.61,0.65,284400,0.0,0.0
2025-09-24 00:00:00-04:00,0.72,0.74,0.69,0.7,361300,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.72,0.7,0.71,243300,0.0,0.0
2025-09-22 00:00:00-04:00,0.68,0.71,0.65,0.68,412600,0.0,0.0
2025-09-19 00:00:00-04:00,0.66,0.72,0.66,0.67,256100,0.0,0.0
2025-09-18 00:00:00-04:00,0.63,0.71,0.6,0.68,579700,0.0,0.0
2025-09-17 00:00:00-04:00,0.63,0.64,0.59,0.61,345900,0.0,0.0
2025-09-16 00:00:00-04:00,0.66,0.67,0.62,0.65,624300,0.0,0.0
2025-09-15 00:00:00-04:00,0.64,0.69,0.62,0.66,302400,0.0,0.0
2025-09-12 00:00:00-04:00,0.61,0.67,0.61,0.64,463400,0.0,0.0
2025-09-11 00:00:00-04:00,0.63,0.64,0.59,0.61,756600,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.68,0.58,0.63,1062300,0.0,0.0
2025-09-09 00:00:00-04:00,0.56,0.61,0.55,0.58,3402600,0.0,0.0
2025-09-08 00:00:00-04:00,0.54,0.57,0.53,0.56,247700,0.0,0.0
2025-09-05 00:00:00-04:00,0.52,0.56,0.5,0.53,272300,0.0,0.0
2025-09-04 00:00:00-04:00,0.6,0.6,0.53,0.53,384000,0.0,0.0
2025-09-03 00:00:00-04:00,0.52,0.59,0.52,0.58,748500,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.53,0.51,0.52,98900,0.0,0.0
2025-08-29 00:00:00-04:00,0.54,0.56,0.51,0.51,164100,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.57,0.48,0.55,311900,0.0,0.0
2025-08-27 00:00:00-04:00,0.53,0.53,0.5,0.5,255700,0.0,0.0
2025-08-26 00:00:00-04:00,0.52,0.55,0.51,0.53,231800,0.0,0.0
2025-08-25 00:00:00-04:00,0.55,0.57,0.53,0.54,186100,0.0,0.0
2025-08-22 00:00:00-04:00,0.55,0.59,0.45,0.55,991600,0.0,0.0
2025-08-21 00:00:00-04:00,0.56,0.58,0.56,0.57,196000,0.0,0.0
2025-08-20 00:00:00-04:00,0.61,0.62,0.56,0.58,196700,0.0,0.0
2025-08-19 00:00:00-04:00,0.63,0.65,0.59,0.61,214200,0.0,0.0
2025-08-18 00:00:00-04:00,0.61,0.65,0.6,0.64,424900,0.0,0.0
2025-08-15 00:00:00-04:00,0.6,0.64,0.56,0.63,364900,0.0,0.0
2025-08-14 00:00:00-04:00,0.61,0.63,0.57,0.62,488100,0.0,0.0
2025-08-13 00:00:00-04:00,0.67,0.71,0.62,0.64,680300,0.0,0.0
2025-08-12 00:00:00-04:00,0.68,0.7,0.66,0.68,471700,0.0,0.0
2025-08-11 00:00:00-04:00,0.71,0.73,0.68,0.69,654300,0.0,0.0
2025-08-08 00:00:00-04:00,0.72,0.8,0.71,0.74,934200,0.0,0.0
2025-08-07 00:00:00-04:00,0.77,0.79,0.73,0.76,1103200,0.0,0.0
2025-08-06 00:00:00-04:00,0.8,0.82,0.73,0.74,2867100,0.0,0.0
2025-08-05 00:00:00-04:00,1.03,1.22,0.79,0.82,93389200,0.0,0.0
2025-08-04 00:00:00-04:00,0.7,0.74,0.59,0.73,8209600,0.0,0.0
2025-08-01 00:00:00-04:00,0.49,1.27,0.49,0.79,427071400,0.0,0.0
2025-07-31 00:00:00-04:00,0.44,0.44,0.35,0.36,549900,0.0,0.0
2025-07-30 00:00:00-04:00,0.43,0.47,0.43,0.44,181000,0.0,0.0
2025-07-29 00:00:00-04:00,0.47,0.47,0.43,0.44,216400,0.0,0.0
2025-07-28 00:00:00-04:00,0.48,0.49,0.45,0.45,248400,0.0,0.0
2025-07-25 00:00:00-04:00,0.46,0.49,0.44,0.45,525900,0.0,0.0
2025-07-24 00:00:00-04:00,0.5,0.5,0.42,0.43,897600,0.0,0.0
2025-07-23 00:00:00-04:00,0.52,0.54,0.48,0.49,654000,0.0,0.0
2025-07-22 00:00:00-04:00,0.6,0.63,0.52,0.53,1582500,0.0,0.0
2025-07-21 00:00:00-04:00,0.54,0.59,0.53,0.58,371900,0.0,0.0
2025-07-18 00:00:00-04:00,0.52,0.54,0.51,0.54,284800,0.0,0.0
2025-07-17 00:00:00-04:00,0.51,0.55,0.51,0.53,438600,0.0,0.0
2025-07-16 00:00:00-04:00,0.58,0.6,0.51,0.53,2997100,0.0,0.0
2025-07-15 00:00:00-04:00,0.55,0.6,0.54,0.56,878300,0.0,0.0
2025-07-14 00:00:00-04:00,0.5,0.75,0.48,0.61,7245000,0.0,0.0
2025-07-11 00:00:00-04:00,0.52,0.52,0.47,0.49,177400,0.0,0.0
2025-07-10 00:00:00-04:00,0.52,0.52,0.5,0.51,71000,0.0,0.0
2025-07-09 00:00:00-04:00,0.49,0.56,0.49,0.52,369500,0.0,0.0
2025-07-08 00:00:00-04:00,0.49,0.5,0.48,0.5,258600,0.0,0.0
2025-07-07 00:00:00-04:00,0.52,0.52,0.49,0.5,103000,0.0,0.0
2025-07-03 00:00:00-04:00,0.51,0.53,0.5,0.52,108800,0.0,0.0
2025-07-02 00:00:00-04:00,0.51,0.52,0.49,0.52,192000,0.0,0.0
2025-07-01 00:00:00-04:00,0.49,0.5,0.49,0.5,81300,0.0,0.0
2025-06-30 00:00:00-04:00,0.51,0.52,0.49,0.49,167600,0.0,0.0
2025-06-27 00:00:00-04:00,0.52,0.57,0.5,0.53,157900,0.0,0.0
2025-06-26 00:00:00-04:00,0.52,0.53,0.47,0.5,225400,0.0,0.0
2025-06-25 00:00:00-04:00,0.51,0.54,0.51,0.51,92300,0.0,0.0
2025-06-24 00:00:00-04:00,0.5,0.54,0.48,0.52,361100,0.0,0.0
2025-06-23 00:00:00-04:00,0.56,0.59,0.49,0.5,230400,0.0,0.0
2025-06-20 00:00:00-04:00,0.59,0.59,0.56,0.58,125100,0.0,0.0
2025-06-18 00:00:00-04:00,0.6,0.61,0.58,0.58,110100,0.0,0.0
2025-06-17 00:00:00-04:00,0.6,0.61,0.59,0.6,71500,0.0,0.0
2025-06-16 00:00:00-04:00,0.61,0.62,0.58,0.61,78800,0.0,0.0
2025-06-13 00:00:00-04:00,0.62,0.63,0.6,0.6,69700,0.0,0.0
2025-06-12 00:00:00-04:00,0.68,0.68,0.62,0.63,91700,0.0,0.0
2025-06-11 00:00:00-04:00,0.58,0.68,0.58,0.66,370800,0.0,0.0
2025-06-10 00:00:00-04:00,0.63,0.63,0.58,0.6,153200,0.0,0.0
2025-06-09 00:00:00-04:00,0.58,0.65,0.58,0.61,144700,0.0,0.0
2025-06-06 00:00:00-04:00,0.62,0.66,0.59,0.62,179700,0.0,0.0
2025-06-05 00:00:00-04:00,0.72,0.72,0.6,0.63,222600,0.0,0.0
2025-06-04 00:00:00-04:00,0.7,0.73,0.68,0.72,191600,0.0,0.0
2025-06-03 00:00:00-04:00,0.73,0.75,0.67,0.68,191000,0.0,0.0
2025-06-02 00:00:00-04:00,0.71,0.76,0.71,0.74,95400,0.0,0.0
2025-05-30 00:00:00-04:00,0.78,0.78,0.71,0.72,280600,0.0,0.0
2025-05-29 00:00:00-04:00,0.85,0.85,0.79,0.8,176800,0.0,0.0
2025-05-28 00:00:00-04:00,0.87,0.87,0.82,0.83,405800,0.0,0.0
2025-05-27 00:00:00-04:00,0.97,0.98,0.87,0.9,343300,0.0,0.0
2025-05-23 00:00:00-04:00,1.02,1.05,0.96,0.97,217700,0.0,0.0
2025-05-22 00:00:00-04:00,1.07,1.08,0.97,1.03,516400,0.0,0.0
2025-05-21 00:00:00-04:00,1.15,1.18,1.06,1.09,648200,0.0,0.0
2025-05-20 00:00:00-04:00,1.17,1.32,1.15,1.2,3435600,0.0,0.0
2025-05-19 00:00:00-04:00,1.02,1.22,0.99,1.18,1079500,0.0,0.0
2025-05-16 00:00:00-04:00,1.17,1.19,1.05,1.07,1534900,0.0,0.0
2025-05-15 00:00:00-04:00,1.39,1.58,0.96,1.2,63527600,0.0,0.0
2025-05-14 00:00:00-04:00,1.16,1.2,0.81,0.87,2940400,0.0,0.0
2025-05-13 00:00:00-04:00,1.98,2.41,1.11,1.23,88520900,0.0,0.0
2025-05-12 00:00:00-04:00,0.69,0.84,0.69,0.76,44000,0.0,0.0
2025-05-09 00:00:00-04:00,0.7,0.75,0.69,0.71,41200,0.0,0.0
2025-05-08 00:00:00-04:00,0.7,0.83,0.7,0.74,54200,0.0,0.0
2025-05-07 00:00:00-04:00,0.74,0.77,0.69,0.74,52900,0.0,0.0
2025-05-06 00:00:00-04:00,0.69,0.84,0.65,0.82,243200,0.0,0.0
2025-05-05 00:00:00-04:00,0.65,0.67,0.61,0.67,15000,0.0,0.0
2025-05-02 00:00:00-04:00,0.62,0.63,0.62,0.63,6500,0.0,0.0
2025-05-01 00:00:00-04:00,0.65,0.68,0.62,0.63,23500,0.0,0.0
2025-04-30 00:00:00-04:00,0.67,0.67,0.62,0.65,59700,0.0,0.0
2025-04-29 00:00:00-04:00,0.64,0.7,0.59,0.65,95400,0.0,0.0
2025-04-28 00:00:00-04:00,0.64,0.67,0.62,0.64,37500,0.0,0.0
2025-04-25 00:00:00-04:00,0.67,0.7,0.58,0.66,92700,0.0,0.0
2025-04-24 00:00:00-04:00,0.8,0.93,0.63,0.7,1025500,0.0,0.0
2025-04-23 00:00:00-04:00,0.8,0.8,0.75,0.8,13300,0.0,0.0
2025-04-22 00:00:00-04:00,0.81,0.88,0.74,0.8,26900,0.0,0.0
2025-04-21 00:00:00-04:00,0.77,0.81,0.7,0.81,44300,0.0,0.0
2025-04-17 00:00:00-04:00,0.65,0.78,0.59,0.73,62800,0.0,0.0
2025-04-16 00:00:00-04:00,0.69,0.7,0.58,0.62,111400,0.0,0.0
2025-04-15 00:00:00-04:00,0.59,0.72,0.56,0.71,56300,0.0,0.0
2025-04-14 00:00:00-04:00,0.58,0.65,0.58,0.59,62400,0.0,0.0
