Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.04,0.03,0.03,80100,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.04,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,20400,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.05,0.03,0.04,171509,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.05,0.02,0.03,262800,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.04,0.03,0.03,113600,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.02,0.04,259205,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.03,0.05,12800,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.05,0.03,0.04,62545,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.03,0.04,142056,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.03,0.04,50000,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.04,0.02,0.03,100200,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.05,0.03,0.05,73845,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.04,0.05,121300,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.03,0.03,90500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.03,0.04,204700,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,52200,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.04,0.04,1000,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,6200,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,1010,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.04,73100,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.05,0.04,0.04,36800,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.03,0.04,203700,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.06,0.03,0.04,483600,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.04,0.06,117026,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.06,0.06,10300,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.07,0.04,0.07,700,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.07,0.04,0.06,274199,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.07,0.02,0.05,341069,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.06,0.04,0.05,41901,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.03,0.03,23590,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.04,350,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,110300,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.04,83001,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,14543,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,20200,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,170098,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,50080,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.04,0.03,0.03,52969,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.04,0.02,0.02,570770,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.04,0.03,0.04,30550,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,750,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,2600,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.03,0.02,0.03,41832,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.04,0.03,0.03,25260,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.02,0.03,41800,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,81000,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.03,0.03,167739,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,70305,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,77100,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,10500,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.03,0.04,281944,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,91100,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.04,41800,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.04,0.03,0.04,21400,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.03,0.03,20500,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,124950,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.04,0.02,0.03,12750,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.04,0.03,0.04,69400,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.04,0.03,0.04,98000,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.04,0.03,0.04,15424,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.03,0.04,111490,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.03,0.04,8900,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.02,0.04,38550,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,9100,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
