Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.41,8.9,8.3,8.42,2490,0.0,0.0
2025-11-20 00:00:00-05:00,9.09,9.09,8.1,8.1,2000,0.0,0.0
2025-11-19 00:00:00-05:00,7.5,9.37,7.48,9.37,37100,0.0,0.0
2025-11-18 00:00:00-05:00,7.5,7.5,7.5,7.5,500,0.0,0.0
2025-11-17 00:00:00-05:00,7.84,8.01,6.6,7.99,8800,0.0,0.0
2025-11-14 00:00:00-05:00,7.86,8.0,7.82,8.0,2800,0.0,0.0
2025-11-13 00:00:00-05:00,8.05,8.5,7.9,8.08,8500,0.0,0.0
2025-11-12 00:00:00-05:00,8.89,9.34,8.02,8.74,154900,0.0,0.0
2025-11-11 00:00:00-05:00,8.0,8.76,7.5,8.76,460700,0.0,0.0
2025-11-10 00:00:00-05:00,6.0,8.9,5.7,8.0,80200,0.0,0.0
2025-11-07 00:00:00-05:00,6.93,8.99,6.93,8.18,34300,0.0,0.0
2025-11-06 00:00:00-05:00,7.5,7.62,6.13,6.6,9700,0.0,0.0
2025-11-05 00:00:00-05:00,7.8,7.8,7.11,7.11,1000,0.0,0.0
2025-11-04 00:00:00-05:00,8.3,8.3,8.0,8.0,600,0.0,0.0
2025-11-03 00:00:00-05:00,7.49,7.49,7.49,7.49,0,0.0,0.0
2025-10-31 00:00:00-04:00,7.86,7.86,7.42,7.49,3400,0.0,0.0
2025-10-30 00:00:00-04:00,7.93,8.37,7.93,8.0,1000,0.0,0.0
2025-10-29 00:00:00-04:00,7.79,7.79,7.75,7.75,600,0.0,0.0
2025-10-28 00:00:00-04:00,8.2,8.2,7.75,7.75,1600,0.0,0.0
2025-10-27 00:00:00-04:00,7.09,8.1,6.49,7.76,53400,0.0,0.0
2025-10-24 00:00:00-04:00,8.1,8.14,8.1,8.1,3400,0.0,0.0
2025-10-23 00:00:00-04:00,8.27,8.27,8.2,8.21,600,0.0,0.0
2025-10-22 00:00:00-04:00,8.15,8.45,8.1,8.1,1600,0.0,0.0
2025-10-21 00:00:00-04:00,8.12,8.32,8.11,8.11,2100,0.0,0.0
2025-10-20 00:00:00-04:00,8.6,8.6,8.31,8.31,1000,0.0,0.0
2025-10-17 00:00:00-04:00,8.45,8.45,8.45,8.45,400,0.0,0.0
2025-10-16 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-10-15 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-10-14 00:00:00-04:00,8.5,8.6,8.4,8.4,2500,0.0,0.0
2025-10-13 00:00:00-04:00,8.35,8.4,8.21,8.24,7800,0.0,0.0
2025-10-10 00:00:00-04:00,8.26,8.26,7.86,8.1,8800,0.0,0.0
2025-10-09 00:00:00-04:00,8.1,8.4,7.89,8.12,66900,0.0,0.0
2025-10-08 00:00:00-04:00,8.55,8.6,8.12,8.45,21800,0.0,0.0
2025-10-07 00:00:00-04:00,8.41,8.8,8.22,8.43,4100,0.0,0.0
2025-10-06 00:00:00-04:00,8.17,8.6,8.03,8.5,25000,0.0,0.0
2025-10-03 00:00:00-04:00,8.29,8.6,8.29,8.54,1900,0.0,0.0
2025-10-02 00:00:00-04:00,8.2,8.9,8.05,8.56,28800,0.0,0.0
