Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.62,0.64,0.62,0.64,3000,0.0,0.0
2025-11-10 00:00:00-05:00,0.61,0.62,0.61,0.62,5500,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2025-10-23 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.6,0.6,0.6,65300,0.0,0.0
2025-10-09 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.63,0.63,0.63,0.63,1700,0.0,0.0
2025-09-25 00:00:00-04:00,0.63,0.63,0.63,0.63,400,0.0,0.0
2025-09-24 00:00:00-04:00,0.63,0.63,0.63,0.63,3700,0.0,0.0
2025-09-23 00:00:00-04:00,0.63,0.63,0.63,0.63,4300,0.0,0.0
2025-09-22 00:00:00-04:00,0.16,0.63,0.16,0.62,13500,0.0,0.0
2025-09-19 00:00:00-04:00,0.61,0.63,0.61,0.63,10500,0.0,0.0
2025-09-18 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.63,0.63,0.63,0.63,4500,0.0,0.0
2025-07-28 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.62,0.62,0.62,0.62,10000,0.0,0.0
2025-06-23 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.61,0.62,0.61,0.62,5400,0.0,0.0
2025-06-17 00:00:00-04:00,0.61,0.61,0.61,0.61,3000,0.0,0.0
2025-06-16 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.58,0.6,0.58,0.6,2900,0.0,0.0
2025-06-04 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.59,0.59,0.59,0.59,500,0.0,0.0
2025-06-02 00:00:00-04:00,0.59,0.59,0.59,0.59,6000,0.0,0.0
2025-05-30 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.6,0.6,0.6,0.6,12900,0.0,0.0
2025-05-12 00:00:00-04:00,0.61,0.61,0.61,0.61,2500,0.0,0.0
2025-05-09 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.6,0.6,0.6,0.6,900,0.0,0.0
2025-05-06 00:00:00-04:00,0.6,0.6,0.6,0.6,1200,0.0,0.0
2025-05-05 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.64,0.64,0.64,0.64,4500,0.0,0.0
2025-04-28 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.62,0.62,0.62,0.62,1000,0.0,0.0
2025-04-23 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.56,0.58,0.56,0.58,3200,0.0,0.0
2025-04-21 00:00:00-04:00,0.45,0.57,0.45,0.57,1500,0.0,0.0
2025-04-17 00:00:00-04:00,0.57,0.57,0.57,0.57,500,0.0,0.0
2025-04-16 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.57,0.59,0.57,0.59,4500,0.0,0.0
2025-04-09 00:00:00-04:00,0.61,0.62,0.61,0.62,5500,0.0,0.0
2025-04-08 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.62,0.62,0.62,0.62,1000,0.0,0.0
2025-04-04 00:00:00-04:00,0.6,0.65,0.6,0.62,9400,0.0,0.0
2025-04-03 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.77,0.81,0.69,0.72,20300,0.0,0.0
2025-03-28 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.81,0.81,0.81,0.81,1200,0.0,0.0
2025-03-26 00:00:00-04:00,0.81,0.81,0.81,0.81,400,0.0,0.0
2025-03-25 00:00:00-04:00,0.79,0.79,0.79,0.79,400,0.0,0.0
2025-03-24 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.78,0.78,0.78,0.78,3900,0.0,0.0
