Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.9,0.93,0.9,0.9,79633,0.0,0.0
2025-11-20 00:00:00-05:00,1.0,1.0,0.92,0.92,131100,0.0,0.0
2025-11-19 00:00:00-05:00,1.01,1.02,0.99,0.99,46300,0.0,0.0
2025-11-18 00:00:00-05:00,1.02,1.02,0.98,1.02,92500,0.0,0.0
2025-11-17 00:00:00-05:00,1.03,1.04,1.02,1.02,47700,0.0,0.0
2025-11-14 00:00:00-05:00,1.05,1.05,1.02,1.03,39000,0.0,0.0
2025-11-13 00:00:00-05:00,1.06,1.09,1.03,1.03,46400,0.0,0.0
2025-11-12 00:00:00-05:00,1.13,1.13,1.08,1.1,65700,0.0,0.0
2025-11-11 00:00:00-05:00,1.05,1.14,1.03,1.13,120100,0.0,0.0
2025-11-10 00:00:00-05:00,1.09,1.1,1.05,1.06,77100,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.1,1.0,1.1,147300,0.0,0.0
2025-11-06 00:00:00-05:00,1.03,1.05,1.0,1.01,114900,0.0,0.0
2025-11-05 00:00:00-05:00,1.03,1.05,1.03,1.04,47200,0.0,0.0
2025-11-04 00:00:00-05:00,1.07,1.08,1.03,1.03,111700,0.0,0.0
2025-11-03 00:00:00-05:00,1.11,1.13,1.08,1.09,63100,0.0,0.0
2025-10-31 00:00:00-04:00,1.08,1.15,1.08,1.09,47700,0.0,0.0
2025-10-30 00:00:00-04:00,1.09,1.1,1.06,1.09,152900,0.0,0.0
2025-10-29 00:00:00-04:00,1.13,1.14,1.06,1.07,230800,0.0,0.0
2025-10-28 00:00:00-04:00,1.24,1.24,1.13,1.15,285700,0.0,0.0
2025-10-27 00:00:00-04:00,1.27,1.3,1.16,1.23,788100,0.0,0.0
2025-10-24 00:00:00-04:00,1.09,1.2,1.09,1.18,471200,0.0,0.0
2025-10-23 00:00:00-04:00,1.02,1.08,1.01,1.06,201200,0.0,0.0
2025-10-22 00:00:00-04:00,1.05,1.07,1.02,1.03,231800,0.0,0.0
2025-10-21 00:00:00-04:00,1.1,1.1,1.04,1.06,84800,0.0,0.0
2025-10-20 00:00:00-04:00,1.08,1.12,1.04,1.09,145800,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.08,1.03,1.07,121500,0.0,0.0
2025-10-16 00:00:00-04:00,1.06,1.09,1.04,1.07,159400,0.0,0.0
2025-10-15 00:00:00-04:00,1.07,1.07,1.04,1.05,89200,0.0,0.0
2025-10-14 00:00:00-04:00,1.03,1.08,1.03,1.07,147300,0.0,0.0
2025-10-13 00:00:00-04:00,1.15,1.17,1.02,1.06,390000,0.0,0.0
2025-10-10 00:00:00-04:00,1.24,1.27,1.15,1.15,212600,0.0,0.0
2025-10-09 00:00:00-04:00,1.25,1.28,1.22,1.22,125500,0.0,0.0
2025-10-08 00:00:00-04:00,1.22,1.26,1.21,1.25,166200,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.28,1.19,1.21,217700,0.0,0.0
2025-10-06 00:00:00-04:00,1.2,1.24,1.2,1.22,157600,0.0,0.0
2025-10-03 00:00:00-04:00,1.23,1.24,1.2,1.21,135800,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.27,1.21,1.22,129100,0.0,0.0
2025-10-01 00:00:00-04:00,1.23,1.29,1.22,1.26,194600,0.0,0.0
2025-09-30 00:00:00-04:00,1.19,1.31,1.17,1.25,654500,0.0,0.0
2025-09-29 00:00:00-04:00,1.23,1.24,1.19,1.2,167000,0.0,0.0
2025-09-26 00:00:00-04:00,1.27,1.28,1.24,1.25,154000,0.0,0.0
2025-09-25 00:00:00-04:00,1.3,1.33,1.24,1.25,205800,0.0,0.0
2025-09-24 00:00:00-04:00,1.33,1.37,1.29,1.33,297600,0.0,0.0
2025-09-23 00:00:00-04:00,1.32,1.42,1.3,1.31,903100,0.0,0.0
2025-09-22 00:00:00-04:00,1.23,1.34,1.23,1.3,777500,0.0,0.0
2025-09-19 00:00:00-04:00,1.25,1.39,1.23,1.33,789700,0.0,0.0
2025-09-18 00:00:00-04:00,1.19,1.28,1.17,1.27,421000,0.0,0.0
2025-09-17 00:00:00-04:00,1.3,1.35,1.17,1.22,787000,0.0,0.0
2025-09-16 00:00:00-04:00,1.4,1.4,1.29,1.32,622800,0.0,0.0
2025-09-15 00:00:00-04:00,1.42,1.46,1.31,1.43,1918200,0.0,0.0
2025-09-12 00:00:00-04:00,2.45,2.67,1.54,1.58,83155400,0.0,0.0
2025-09-11 00:00:00-04:00,1.43,1.47,1.43,1.44,21900,0.0,0.0
2025-09-10 00:00:00-04:00,1.43,1.48,1.43,1.46,56300,0.0,0.0
2025-09-09 00:00:00-04:00,1.44,1.49,1.44,1.45,22100,0.0,0.0
2025-09-08 00:00:00-04:00,1.47,1.56,1.42,1.5,272200,0.0,0.0
2025-09-05 00:00:00-04:00,1.44,1.58,1.42,1.48,48300,0.0,0.0
2025-09-04 00:00:00-04:00,1.48,1.48,1.46,1.46,8200,0.0,0.0
2025-09-03 00:00:00-04:00,1.48,1.5,1.37,1.46,26300,0.0,0.0
2025-09-02 00:00:00-04:00,1.49,1.55,1.45,1.5,46900,0.0,0.0
2025-08-29 00:00:00-04:00,1.59,1.59,1.5,1.5,45000,0.0,0.0
2025-08-28 00:00:00-04:00,1.52,1.6,1.52,1.57,16300,0.0,0.0
2025-08-27 00:00:00-04:00,1.52,1.59,1.52,1.55,16800,0.0,0.0
2025-08-26 00:00:00-04:00,1.55,1.57,1.47,1.55,24900,0.0,0.0
2025-08-25 00:00:00-04:00,1.56,1.58,1.54,1.54,28300,0.0,0.0
2025-08-22 00:00:00-04:00,1.52,1.63,1.51,1.57,37900,0.0,0.0
2025-08-21 00:00:00-04:00,1.53,1.57,1.45,1.51,20100,0.0,0.0
2025-08-20 00:00:00-04:00,1.55,1.55,1.5,1.52,21200,0.0,0.0
2025-08-19 00:00:00-04:00,1.59,1.63,1.53,1.53,36300,0.0,0.0
2025-08-18 00:00:00-04:00,1.7,1.7,1.56,1.56,28100,0.0,0.0
2025-08-15 00:00:00-04:00,1.68,1.7,1.62,1.7,38700,0.0,0.0
2025-08-14 00:00:00-04:00,1.67,1.68,1.61,1.68,18800,0.0,0.0
2025-08-13 00:00:00-04:00,1.65,1.71,1.63,1.68,36700,0.0,0.0
2025-08-12 00:00:00-04:00,1.59,1.67,1.59,1.65,18100,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.63,1.59,1.6,35700,0.0,0.0
2025-08-08 00:00:00-04:00,1.65,1.67,1.6,1.62,18100,0.0,0.0
2025-08-07 00:00:00-04:00,1.71,1.71,1.56,1.65,73900,0.0,0.0
2025-08-06 00:00:00-04:00,1.66,1.74,1.66,1.67,56400,0.0,0.0
2025-08-05 00:00:00-04:00,1.85,1.9,1.65,1.65,213700,0.0,0.0
2025-08-04 00:00:00-04:00,1.96,2.19,1.79,1.94,473000,0.0,0.0
2025-08-01 00:00:00-04:00,1.77,1.98,1.56,1.85,2052700,0.0,0.0
2025-07-31 00:00:00-04:00,1.68,1.73,1.65,1.73,162200,0.0,0.0
2025-07-30 00:00:00-04:00,1.72,1.75,1.65,1.67,25700,0.0,0.0
2025-07-29 00:00:00-04:00,1.7,1.76,1.64,1.74,22100,0.0,0.0
2025-07-28 00:00:00-04:00,1.6,1.75,1.6,1.73,36200,0.0,0.0
2025-07-25 00:00:00-04:00,1.6,1.64,1.6,1.6,8100,0.0,0.0
2025-07-24 00:00:00-04:00,1.63,1.68,1.61,1.62,6900,0.0,0.0
2025-07-23 00:00:00-04:00,1.61,1.66,1.6,1.64,10500,0.0,0.0
2025-07-22 00:00:00-04:00,1.76,1.76,1.6,1.6,12700,0.0,0.0
2025-07-21 00:00:00-04:00,1.61,1.76,1.6,1.61,13600,0.0,0.0
2025-07-18 00:00:00-04:00,1.73,1.73,1.59,1.64,9000,0.0,0.0
2025-07-17 00:00:00-04:00,1.75,1.81,1.61,1.69,96800,0.0,0.0
2025-07-16 00:00:00-04:00,1.72,1.73,1.66,1.67,11300,0.0,0.0
2025-07-15 00:00:00-04:00,1.72,1.85,1.68,1.7,37800,0.0,0.0
2025-07-14 00:00:00-04:00,1.82,1.95,1.75,1.76,46300,0.0,0.0
2025-07-11 00:00:00-04:00,1.59,1.83,1.56,1.8,133000,0.0,0.0
2025-07-10 00:00:00-04:00,1.57,1.58,1.55,1.57,12500,0.0,0.0
2025-07-09 00:00:00-04:00,1.52,1.6,1.52,1.56,17200,0.0,0.0
2025-07-08 00:00:00-04:00,1.51,1.55,1.46,1.52,12500,0.0,0.0
2025-07-07 00:00:00-04:00,1.5,1.54,1.5,1.51,13300,0.0,0.0
2025-07-03 00:00:00-04:00,1.48,1.57,1.48,1.52,14100,0.0,0.0
2025-07-02 00:00:00-04:00,1.49,1.52,1.44,1.51,6500,0.0,0.0
2025-07-01 00:00:00-04:00,1.49,1.52,1.45,1.49,24900,0.0,0.0
2025-06-30 00:00:00-04:00,1.5,1.55,1.49,1.49,19600,0.0,0.0
2025-06-27 00:00:00-04:00,1.55,1.56,1.49,1.49,26800,0.0,0.0
2025-06-26 00:00:00-04:00,1.58,1.58,1.52,1.55,9700,0.0,0.0
2025-06-25 00:00:00-04:00,1.56,1.56,1.51,1.52,6400,0.0,0.0
2025-06-24 00:00:00-04:00,1.52,1.55,1.51,1.55,11600,0.0,0.0
2025-06-23 00:00:00-04:00,1.49,1.62,1.49,1.57,26700,0.0,0.0
2025-06-20 00:00:00-04:00,1.48,1.63,1.48,1.49,18000,0.0,0.0
2025-06-18 00:00:00-04:00,1.55,1.62,1.5,1.55,13200,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.62,1.5,1.59,18000,0.0,0.0
2025-06-16 00:00:00-04:00,1.54,1.54,1.46,1.46,18200,0.0,0.0
2025-06-13 00:00:00-04:00,1.62,1.62,1.45,1.54,37700,0.0,0.0
2025-06-12 00:00:00-04:00,1.6,1.61,1.54,1.54,9100,0.0,0.0
2025-06-11 00:00:00-04:00,1.6,1.69,1.6,1.64,14500,0.0,0.0
2025-06-10 00:00:00-04:00,1.65,1.71,1.6,1.61,14700,0.0,0.0
2025-06-09 00:00:00-04:00,1.6,1.66,1.56,1.65,7200,0.0,0.0
2025-06-06 00:00:00-04:00,1.64,1.68,1.6,1.63,6100,0.0,0.0
2025-06-05 00:00:00-04:00,1.75,1.81,1.55,1.63,118000,0.0,0.0
