Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.13,23.94,23.0,23.7,113982,0.0,0.0
2025-11-24 00:00:00-05:00,23.06,23.2,22.69,22.9,285540,0.0,0.0
2025-11-21 00:00:00-05:00,23.04,23.41,23.04,23.25,64905,0.0,0.0
2025-11-20 00:00:00-05:00,23.0,23.28,22.8,22.96,69800,0.0,0.0
2025-11-19 00:00:00-05:00,23.29,23.29,22.75,23.0,53500,0.0,0.0
2025-11-18 00:00:00-05:00,23.44,23.71,23.12,23.34,78700,0.0,0.0
2025-11-17 00:00:00-05:00,24.4,24.68,23.26,23.32,61400,0.0,0.0
2025-11-14 00:00:00-05:00,24.1,24.56,23.55,24.55,84600,0.0,0.0
2025-11-13 00:00:00-05:00,23.97,24.26,23.77,23.99,89700,0.0,0.0
2025-11-12 00:00:00-05:00,23.61,24.0,23.61,23.87,62300,0.0,0.0
2025-11-11 00:00:00-05:00,23.6,23.94,23.51,23.69,64900,0.0,0.0
2025-11-10 00:00:00-05:00,23.3,23.96,23.3,23.48,106800,0.0,0.0
2025-11-07 00:00:00-05:00,22.89,23.81,22.89,23.29,109700,0.0,0.0
2025-11-06 00:00:00-05:00,23.25,23.25,21.68,22.9,163700,0.0,0.0
2025-11-05 00:00:00-05:00,23.11,24.03,23.05,24.03,112100,0.0,0.0
2025-11-04 00:00:00-05:00,23.28,23.48,23.19,23.27,63700,0.0,0.0
2025-11-03 00:00:00-05:00,23.75,23.9,23.22,23.3,69200,0.0,0.0
2025-10-31 00:00:00-04:00,23.45,23.7,23.34,23.7,43400,0.0,0.0
2025-10-30 00:00:00-04:00,23.05,23.62,23.05,23.59,90600,0.0,0.0
2025-10-29 00:00:00-04:00,23.86,24.8,22.95,23.15,87800,0.0,0.0
2025-10-28 00:00:00-04:00,24.5,24.55,23.91,23.96,76100,0.0,0.0
2025-10-27 00:00:00-04:00,24.99,25.04,24.51,24.53,41200,0.0,0.0
2025-10-24 00:00:00-04:00,24.84,25.07,24.62,24.99,47300,0.0,0.0
2025-10-23 00:00:00-04:00,25.12,25.14,24.67,24.67,25800,0.0,0.0
2025-10-22 00:00:00-04:00,25.24,25.41,24.97,25.17,58400,0.0,0.0
2025-10-21 00:00:00-04:00,25.46,25.5,25.25,25.33,45200,0.0,0.0
2025-10-20 00:00:00-04:00,25.35,25.55,24.75,25.47,64200,0.0,0.0
2025-10-17 00:00:00-04:00,24.69,25.29,24.68,25.27,60600,0.0,0.0
2025-10-16 00:00:00-04:00,25.0,25.11,24.57,24.81,50600,0.0,0.0
2025-10-15 00:00:00-04:00,24.72,25.28,24.7,24.92,42900,0.0,0.0
2025-10-14 00:00:00-04:00,24.23,24.85,24.07,24.67,76600,0.0,0.0
2025-10-13 00:00:00-04:00,24.15,24.47,23.79,24.42,58900,0.0,0.0
2025-10-10 00:00:00-04:00,24.34,24.55,23.94,24.04,70200,0.0,0.0
2025-10-09 00:00:00-04:00,23.91,24.41,23.71,24.36,60100,0.0,0.0
2025-10-08 00:00:00-04:00,23.91,24.0,23.76,23.97,38400,0.0,0.0
2025-10-07 00:00:00-04:00,24.15,24.21,23.74,23.88,56100,0.0,0.0
2025-10-06 00:00:00-04:00,24.37,24.37,23.95,24.15,59400,0.0,0.0
2025-10-03 00:00:00-04:00,24.21,24.48,24.15,24.2,46600,0.0,0.0
2025-10-02 00:00:00-04:00,24.05,24.09,23.52,24.08,52600,0.0,0.0
2025-10-01 00:00:00-04:00,24.23,24.23,24.0,24.05,50900,0.0,0.0
2025-09-30 00:00:00-04:00,24.44,24.55,24.12,24.36,40400,0.0,0.0
2025-09-29 00:00:00-04:00,24.55,24.55,24.15,24.3,60500,0.0,0.0
2025-09-26 00:00:00-04:00,24.25,24.65,23.97,24.56,91000,0.0,0.0
2025-09-25 00:00:00-04:00,24.5,24.66,24.1,24.31,65500,0.0,0.0
2025-09-24 00:00:00-04:00,24.51,24.66,24.34,24.57,65800,0.0,0.0
2025-09-23 00:00:00-04:00,24.87,25.04,24.47,24.52,66500,0.0,0.0
2025-09-22 00:00:00-04:00,24.64,25.01,24.49,24.87,65900,0.0,0.0
2025-09-19 00:00:00-04:00,24.98,25.12,24.42,24.5,176400,0.0,0.0
2025-09-18 00:00:00-04:00,25.02,25.28,24.85,25.02,50200,0.0,0.0
2025-09-17 00:00:00-04:00,25.05,25.49,24.75,24.87,78500,0.0,0.0
2025-09-16 00:00:00-04:00,24.8,25.06,24.8,25.01,46800,0.0,0.0
2025-09-15 00:00:00-04:00,25.18,25.28,24.84,24.85,29200,0.0,0.0
2025-09-12 00:00:00-04:00,25.35,25.46,25.0,25.25,30300,0.0,0.0
2025-09-11 00:00:00-04:00,24.99,25.52,24.99,25.39,58300,0.0,0.0
2025-09-10 00:00:00-04:00,25.37,25.57,24.96,24.98,30500,0.0,0.0
2025-09-09 00:00:00-04:00,25.51,25.58,25.31,25.37,32700,0.0,0.0
2025-09-08 00:00:00-04:00,25.54,25.58,25.24,25.58,48500,0.0,0.0
2025-09-05 00:00:00-04:00,25.54,25.77,25.26,25.47,36500,0.0,0.0
2025-09-04 00:00:00-04:00,25.3,25.5,25.23,25.5,34800,0.0,0.0
2025-09-03 00:00:00-04:00,25.37,25.6,25.12,25.22,35800,0.0,0.0
2025-09-02 00:00:00-04:00,25.6,25.81,25.45,25.45,46900,0.0,0.0
2025-08-29 00:00:00-04:00,25.76,26.01,25.64,25.7,27600,0.0,0.0
