Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.08,0.08,41640,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.1,0.07,0.09,25000,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,25000,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.06,0.06,2127,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,48000,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,275,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,38500,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.1,0.09,0.1,70550,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.1,0.08,0.09,197652,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.08,0.07,0.08,40000,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,302000,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.07,0.05,0.07,9100,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,4350,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,2521,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.05,56000,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.05,122000,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,65948,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,9990,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.06,0.05,0.06,60000,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.05,0.06,10731,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.05,0.05,27000,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.05,0.05,77505,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.06,0.06,11063,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,31000,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.05,0.05,9500,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.06,0.05,0.06,8174,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,4500,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,34322,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.06,0.05,0.06,113000,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.06,0.05,0.06,45365,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.05,0.05,33255,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,6300,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,16500,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.05,0.05,121973,0.0,0.0
