Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,33.68,34.38,33.68,34.14,303027,0.0,0.0
2025-11-24 00:00:00-05:00,34.28,34.37,33.05,33.43,453163,0.0,0.0
2025-11-21 00:00:00-05:00,33.62,34.92,33.51,34.28,303397,0.0,0.0
2025-11-20 00:00:00-05:00,33.22,33.65,32.96,33.54,1440100,0.0,0.0
2025-11-19 00:00:00-05:00,33.55,33.74,33.11,33.15,223200,0.0,0.0
2025-11-18 00:00:00-05:00,32.68,33.71,32.6,33.55,253500,0.0,0.0
2025-11-17 00:00:00-05:00,33.14,33.41,32.53,32.56,255900,0.0,0.0
2025-11-14 00:00:00-05:00,32.94,33.35,32.32,33.14,259200,0.0,0.0
2025-11-13 00:00:00-05:00,32.97,33.12,32.38,32.8,288300,0.0,0.0
2025-11-12 00:00:00-05:00,33.56,33.83,32.74,32.84,213200,0.0,0.0
2025-11-11 00:00:00-05:00,33.01,33.76,32.78,33.64,538500,0.0,0.0
2025-11-10 00:00:00-05:00,32.9,33.22,32.71,32.81,378800,0.0,0.0
2025-11-07 00:00:00-05:00,32.89,33.49,32.69,32.91,409400,0.0,0.0
2025-11-06 00:00:00-05:00,33.25,33.45,32.66,32.69,1260200,0.0,0.0
2025-11-05 00:00:00-05:00,33.22,33.85,33.18,33.5,225600,0.0,0.0
2025-11-04 00:00:00-05:00,33.43,33.72,33.0,33.29,252900,0.0,0.0
2025-11-03 00:00:00-05:00,33.82,33.93,32.95,33.28,352200,0.0,0.0
2025-10-31 00:00:00-04:00,33.28,34.6,33.28,34.27,374300,0.0,0.0
2025-10-30 00:00:00-04:00,32.48,33.99,32.4,33.62,577100,0.0,0.0
2025-10-29 00:00:00-04:00,33.57,33.58,32.21,32.47,304100,0.0,0.0
2025-10-28 00:00:00-04:00,34.81,34.81,33.72,33.75,228400,0.0,0.0
2025-10-27 00:00:00-04:00,35.94,35.98,34.57,34.81,313700,0.0,0.0
2025-10-24 00:00:00-04:00,36.2,36.2,35.49,35.86,197400,0.0,0.0
2025-10-23 00:00:00-04:00,36.18,36.71,35.67,36.13,231300,0.0,0.0
2025-10-22 00:00:00-04:00,36.55,36.55,36.08,36.28,265700,0.0,0.0
2025-10-21 00:00:00-04:00,36.62,36.65,36.14,36.5,188400,0.0,0.0
2025-10-20 00:00:00-04:00,36.28,36.76,36.17,36.42,186600,0.0,0.0
2025-10-17 00:00:00-04:00,36.72,36.95,36.06,36.17,170700,0.0,0.0
2025-10-16 00:00:00-04:00,36.04,36.85,36.04,36.55,210600,0.0,0.0
2025-10-15 00:00:00-04:00,36.05,36.16,35.89,36.03,207000,0.0,0.0
2025-10-14 00:00:00-04:00,36.16,36.33,35.66,36.09,231600,0.0,0.0
2025-10-13 00:00:00-04:00,37.05,37.16,36.11,36.2,262900,0.0,0.0
2025-10-10 00:00:00-04:00,37.54,37.68,37.06,37.13,165000,0.0,0.0
2025-10-09 00:00:00-04:00,37.13,37.48,36.68,37.38,181300,0.0,0.0
2025-10-08 00:00:00-04:00,37.25,37.31,36.53,37.2,181000,0.0,0.0
2025-10-07 00:00:00-04:00,36.9,37.35,36.41,37.25,270400,0.0,0.0
2025-10-06 00:00:00-04:00,37.55,37.65,36.77,36.95,207500,0.0,0.0
2025-10-03 00:00:00-04:00,37.71,38.0,37.19,37.69,191700,0.0,0.0
2025-10-02 00:00:00-04:00,37.44,37.79,36.5,37.71,297100,0.0,0.0
2025-10-01 00:00:00-04:00,36.84,37.66,36.14,37.6,414200,0.0,0.0
2025-09-30 00:00:00-04:00,36.94,37.16,36.77,36.92,290900,0.0,0.0
2025-09-29 00:00:00-04:00,37.1,37.13,36.69,36.87,314700,0.0,0.0
2025-09-26 00:00:00-04:00,36.54,37.19,36.5,37.09,265400,0.0,0.0
2025-09-25 00:00:00-04:00,37.02,37.04,36.27,36.54,220000,0.0,0.0
2025-09-24 00:00:00-04:00,37.0,37.31,36.59,36.71,234500,0.0,0.0
2025-09-23 00:00:00-04:00,37.53,37.77,36.99,37.1,183700,0.0,0.0
2025-09-22 00:00:00-04:00,37.88,38.27,37.32,37.54,328900,0.0,0.0
2025-09-19 00:00:00-04:00,38.57,38.57,37.87,38.04,460300,0.0,0.0
2025-09-18 00:00:00-04:00,38.16,38.81,38.16,38.57,214700,0.0,0.0
2025-09-17 00:00:00-04:00,38.7,38.87,38.27,38.39,236300,0.0,0.0
2025-09-16 00:00:00-04:00,38.46,38.61,38.04,38.54,341800,0.0,0.0
2025-09-15 00:00:00-04:00,38.96,39.07,38.19,38.62,447500,0.0,0.0
2025-09-12 00:00:00-04:00,40.45,40.65,39.14,39.18,337300,0.0,0.0
2025-09-11 00:00:00-04:00,39.25,40.41,39.24,40.35,329000,0.0,0.0
2025-09-10 00:00:00-04:00,39.58,39.58,38.67,39.3,260700,0.0,0.0
2025-09-09 00:00:00-04:00,39.74,39.74,39.19,39.3,194600,0.0,0.0
2025-09-08 00:00:00-04:00,40.11,40.11,39.13,39.74,265600,0.0,0.0
2025-09-05 00:00:00-04:00,41.22,41.56,39.83,40.01,266100,0.0,0.0
2025-09-04 00:00:00-04:00,41.19,41.77,40.47,41.33,201400,0.0,0.0
2025-09-03 00:00:00-04:00,40.82,41.35,40.57,41.27,189000,0.0,0.0
2025-09-02 00:00:00-04:00,42.05,42.22,41.0,41.11,227200,0.0,0.0
2025-08-29 00:00:00-04:00,42.16,42.61,42.01,42.05,129600,0.0,0.0
2025-08-28 00:00:00-04:00,42.23,43.05,41.8,42.1,127400,0.0,0.0
2025-08-27 00:00:00-04:00,42.39,42.8,42.02,42.25,157400,0.0,0.0
2025-08-26 00:00:00-04:00,43.26,43.54,42.25,42.46,226700,0.0,0.0
2025-08-25 00:00:00-04:00,46.58,46.58,43.03,43.37,323800,0.0,0.0
2025-08-22 00:00:00-04:00,45.13,46.92,45.13,46.75,183500,0.0,0.0
2025-08-21 00:00:00-04:00,44.4,45.12,44.03,44.87,114500,0.0,0.0
2025-08-20 00:00:00-04:00,44.65,45.25,44.07,44.37,121900,0.0,0.0
2025-08-19 00:00:00-04:00,44.59,45.1,44.35,44.45,122500,0.0,0.0
2025-08-18 00:00:00-04:00,44.97,45.46,44.25,44.41,160700,0.0,0.0
2025-08-15 00:00:00-04:00,45.27,45.35,44.71,44.78,218700,0.0,0.0
2025-08-14 00:00:00-04:00,46.37,46.37,44.98,45.1,121900,0.0,0.0
2025-08-13 00:00:00-04:00,46.21,46.99,46.12,46.63,200800,0.0,0.0
2025-08-12 00:00:00-04:00,46.17,46.52,45.95,46.33,112400,0.0,0.0
2025-08-11 00:00:00-04:00,46.43,46.76,45.96,46.1,108600,0.0,0.0
