Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.29,1.31,1.24,1.29,71431,0.0,0.0
2025-11-24 00:00:00-05:00,1.25,1.32,1.24,1.26,84858,0.0,0.0
2025-11-21 00:00:00-05:00,1.28,1.25,1.17,1.2,90160,0.0,0.0
2025-11-20 00:00:00-05:00,1.27,1.33,1.16,1.17,71100,0.0,0.0
2025-11-19 00:00:00-05:00,1.22,1.3,1.18,1.27,93600,0.0,0.0
2025-11-18 00:00:00-05:00,1.28,1.28,1.11,1.23,317400,0.0,0.0
2025-11-17 00:00:00-05:00,1.44,1.51,1.25,1.32,89200,0.0,0.0
2025-11-14 00:00:00-05:00,1.3,1.73,1.18,1.5,265700,0.0,0.0
2025-11-13 00:00:00-05:00,1.41,1.41,1.28,1.4,140800,0.0,0.0
2025-11-12 00:00:00-05:00,1.47,1.55,1.37,1.45,57500,0.0,0.0
2025-11-11 00:00:00-05:00,1.5,1.58,1.41,1.5,77600,0.0,0.0
2025-11-10 00:00:00-05:00,1.59,1.62,1.45,1.55,116900,0.0,0.0
2025-11-07 00:00:00-05:00,1.4,1.62,1.35,1.57,239300,0.0,0.0
2025-11-06 00:00:00-05:00,1.61,1.7,1.42,1.45,95600,0.0,0.0
2025-11-05 00:00:00-05:00,1.62,1.7,1.56,1.65,121400,0.0,0.0
2025-11-04 00:00:00-05:00,1.64,1.82,1.48,1.56,384500,0.0,0.0
2025-11-03 00:00:00-05:00,2.0,2.0,1.69,1.75,226900,0.0,0.0
2025-10-31 00:00:00-04:00,1.96,2.05,1.92,1.94,120900,0.0,0.0
2025-10-30 00:00:00-04:00,1.89,2.18,1.89,1.96,275100,0.0,0.0
2025-10-29 00:00:00-04:00,2.25,2.26,1.81,1.92,630500,0.0,0.0
2025-10-28 00:00:00-04:00,2.22,2.28,2.01,2.24,353600,0.0,0.0
2025-10-27 00:00:00-04:00,2.06,2.35,2.06,2.26,448900,0.0,0.0
2025-10-24 00:00:00-04:00,2.13,2.17,1.93,2.13,266200,0.0,0.0
2025-10-23 00:00:00-04:00,1.91,2.19,1.81,2.1,598200,0.0,0.0
2025-10-22 00:00:00-04:00,1.91,1.93,1.65,1.82,313400,0.0,0.0
2025-10-21 00:00:00-04:00,2.24,2.3,1.9,1.95,577300,0.0,0.0
2025-10-20 00:00:00-04:00,1.97,2.25,1.97,2.22,529900,0.0,0.0
2025-10-17 00:00:00-04:00,1.84,1.95,1.76,1.88,372800,0.0,0.0
2025-10-16 00:00:00-04:00,2.12,2.3,1.6,1.84,534900,0.0,0.0
2025-10-15 00:00:00-04:00,2.26,2.4,1.93,2.05,1117200,0.0,0.0
2025-10-14 00:00:00-04:00,1.81,2.67,1.75,2.28,4669200,0.0,0.0
2025-10-13 00:00:00-04:00,1.7,1.87,1.45,1.76,399000,0.0,0.0
2025-10-10 00:00:00-04:00,1.72,2.0,1.63,1.71,746600,0.0,0.0
2025-10-09 00:00:00-04:00,1.63,1.9,1.58,1.81,1273800,0.0,0.0
2025-10-08 00:00:00-04:00,1.6,1.6,1.36,1.44,219500,0.0,0.0
2025-10-07 00:00:00-04:00,1.58,1.63,1.44,1.54,169200,0.0,0.0
2025-10-06 00:00:00-04:00,1.55,1.64,1.51,1.63,190900,0.0,0.0
2025-10-03 00:00:00-04:00,1.48,1.62,1.43,1.61,180000,0.0,0.0
2025-10-02 00:00:00-04:00,1.47,1.47,1.35,1.46,108100,0.0,0.0
2025-10-01 00:00:00-04:00,1.38,1.49,1.33,1.41,165800,0.0,0.0
2025-09-30 00:00:00-04:00,1.48,1.48,1.36,1.41,105300,0.0,0.0
2025-09-29 00:00:00-04:00,1.51,1.54,1.37,1.49,163500,0.0,0.0
