Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,148.86,151.38,148.02,151.2,512431,0.0,0.0
2025-11-21 00:00:00-05:00,143.9,149.76,142.51,149.44,522928,0.0,0.0
2025-11-20 00:00:00-05:00,148.78,149.5,142.91,143.31,821300,0.0,0.0
2025-11-19 00:00:00-05:00,146.98,149.24,144.51,146.77,492100,0.0,0.0
2025-11-18 00:00:00-05:00,145.38,149.46,143.68,147.48,798800,0.0,0.0
2025-11-17 00:00:00-05:00,139.53,146.68,138.9,145.56,877100,0.0,0.0
2025-11-14 00:00:00-05:00,137.03,141.99,136.0,139.69,401400,0.0,0.0
2025-11-13 00:00:00-05:00,140.23,140.9,136.4,137.4,507300,0.0,0.0
2025-11-12 00:00:00-05:00,140.35,144.15,139.65,140.86,677400,0.0,0.0
2025-11-11 00:00:00-05:00,137.21,142.19,137.0,139.61,551700,0.0,0.0
2025-11-10 00:00:00-05:00,138.97,140.38,136.94,137.8,530600,0.0,0.0
2025-11-07 00:00:00-05:00,139.5,139.5,134.49,138.15,458700,0.0,0.0
2025-11-06 00:00:00-05:00,135.66,141.36,133.01,139.41,572900,0.0,0.0
2025-11-05 00:00:00-05:00,134.66,135.8,131.49,135.69,577500,0.0,0.0
2025-11-04 00:00:00-05:00,134.01,136.1,131.51,134.93,725800,0.0,0.0
2025-11-03 00:00:00-05:00,123.9,137.85,123.5,135.75,1238800,0.0,0.0
2025-10-31 00:00:00-04:00,132.21,135.72,132.0,134.99,508200,0.0,0.0
2025-10-30 00:00:00-04:00,132.66,136.24,131.01,133.15,405200,0.0,0.0
2025-10-29 00:00:00-04:00,133.1,134.91,129.4,133.33,406700,0.0,0.0
2025-10-28 00:00:00-04:00,133.55,136.23,132.61,133.51,515000,0.0,0.0
2025-10-27 00:00:00-04:00,130.2,134.99,130.2,134.68,454800,0.0,0.0
2025-10-24 00:00:00-04:00,127.28,130.63,127.18,129.55,530600,0.0,0.0
2025-10-23 00:00:00-04:00,130.2,130.4,126.8,127.06,294200,0.0,0.0
2025-10-22 00:00:00-04:00,130.51,131.74,127.49,129.72,395800,0.0,0.0
2025-10-21 00:00:00-04:00,131.25,131.8,128.48,131.39,342000,0.0,0.0
2025-10-20 00:00:00-04:00,129.71,134.36,126.3,131.6,814400,0.0,0.0
2025-10-17 00:00:00-04:00,124.18,128.23,124.18,127.94,346600,0.0,0.0
2025-10-16 00:00:00-04:00,129.91,130.81,124.02,125.0,495700,0.0,0.0
2025-10-15 00:00:00-04:00,123.42,130.35,123.42,129.58,686600,0.0,0.0
2025-10-14 00:00:00-04:00,120.65,124.39,120.12,123.52,292000,0.0,0.0
2025-10-13 00:00:00-04:00,122.04,122.26,119.2,121.15,571800,0.0,0.0
2025-10-10 00:00:00-04:00,122.52,122.98,120.42,121.71,339800,0.0,0.0
2025-10-09 00:00:00-04:00,118.71,124.12,118.71,122.52,648300,0.0,0.0
2025-10-08 00:00:00-04:00,119.15,120.03,117.3,118.71,344700,0.0,0.0
2025-10-07 00:00:00-04:00,119.81,120.79,117.5,118.64,402300,0.0,0.0
2025-10-06 00:00:00-04:00,120.64,120.92,119.17,119.94,543700,0.0,0.0
2025-10-03 00:00:00-04:00,120.09,122.14,119.72,120.3,322300,0.0,0.0
2025-10-02 00:00:00-04:00,118.14,120.8,117.6,119.94,452700,0.0,0.0
2025-10-01 00:00:00-04:00,122.49,124.53,118.1,118.57,527000,0.0,0.0
2025-09-30 00:00:00-04:00,118.48,121.47,117.5,121.45,402100,0.0,0.0
2025-09-29 00:00:00-04:00,117.56,119.68,116.18,117.62,358900,0.0,0.0
2025-09-26 00:00:00-04:00,116.15,117.84,115.72,116.76,345000,0.0,0.0
2025-09-25 00:00:00-04:00,118.49,118.99,115.31,116.01,424300,0.0,0.0
2025-09-24 00:00:00-04:00,117.93,119.04,116.68,118.77,332700,0.0,0.0
2025-09-23 00:00:00-04:00,117.5,119.35,116.5,118.19,432600,0.0,0.0
2025-09-22 00:00:00-04:00,116.64,117.79,114.91,117.49,525900,0.0,0.0
2025-09-19 00:00:00-04:00,118.71,119.21,115.76,115.95,616500,0.0,0.0
2025-09-18 00:00:00-04:00,116.37,118.77,115.56,118.63,517600,0.0,0.0
2025-09-17 00:00:00-04:00,114.48,118.43,113.85,116.62,592000,0.0,0.0
2025-09-16 00:00:00-04:00,116.19,117.33,112.9,114.1,735500,0.0,0.0
2025-09-15 00:00:00-04:00,117.98,118.83,116.34,116.78,444600,0.0,0.0
2025-09-12 00:00:00-04:00,122.65,123.04,117.75,118.42,700800,0.0,0.0
2025-09-11 00:00:00-04:00,123.69,124.51,122.03,122.96,564800,0.0,0.0
2025-09-10 00:00:00-04:00,128.08,128.08,123.96,124.12,478600,0.0,0.0
2025-09-09 00:00:00-04:00,129.31,130.0,123.54,125.68,809200,0.0,0.0
2025-09-08 00:00:00-04:00,124.26,129.43,124.2,129.29,751500,0.0,0.0
2025-09-05 00:00:00-04:00,124.29,125.25,122.56,125.17,506600,0.0,0.0
2025-09-04 00:00:00-04:00,121.81,124.52,121.75,124.41,470700,0.0,0.0
2025-09-03 00:00:00-04:00,123.52,124.47,120.72,122.0,576600,0.0,0.0
2025-09-02 00:00:00-04:00,121.41,124.61,121.29,123.47,902500,0.0,0.0
2025-08-29 00:00:00-04:00,121.75,122.28,119.93,121.28,351700,0.0,0.0
2025-08-28 00:00:00-04:00,121.9,122.62,120.75,121.75,369700,0.0,0.0
2025-08-27 00:00:00-04:00,121.17,123.59,120.48,121.86,1041700,0.0,0.0
2025-08-26 00:00:00-04:00,116.24,121.5,116.15,121.15,547500,0.0,0.0
2025-08-25 00:00:00-04:00,118.61,119.75,115.99,116.31,315800,0.0,0.0
2025-08-22 00:00:00-04:00,118.43,120.5,117.58,118.51,728000,0.0,0.0
2025-08-21 00:00:00-04:00,116.99,117.29,114.49,117.14,476800,0.0,0.0
2025-08-20 00:00:00-04:00,112.27,117.13,111.54,116.99,676500,0.0,0.0
2025-08-19 00:00:00-04:00,111.0,112.09,109.6,111.29,618100,0.0,0.0
2025-08-18 00:00:00-04:00,109.82,112.47,109.4,111.13,695300,0.0,0.0
2025-08-15 00:00:00-04:00,108.42,110.05,108.04,109.21,383900,0.0,0.0
2025-08-14 00:00:00-04:00,109.17,110.25,107.81,108.75,426800,0.0,0.0
2025-08-13 00:00:00-04:00,105.0,110.34,104.15,109.39,589400,0.0,0.0
2025-08-12 00:00:00-04:00,104.16,105.49,103.4,105.23,428800,0.0,0.0
2025-08-11 00:00:00-04:00,104.91,105.5,102.67,103.96,307000,0.0,0.0
2025-08-08 00:00:00-04:00,104.74,105.95,103.28,104.8,311400,0.0,0.0
2025-08-07 00:00:00-04:00,103.53,104.42,101.88,104.32,411800,0.0,0.0
2025-08-06 00:00:00-04:00,102.37,104.35,101.11,103.26,553800,0.0,0.0
2025-08-05 00:00:00-04:00,106.12,106.99,102.33,103.59,922000,0.0,0.0
2025-08-04 00:00:00-04:00,108.0,109.88,96.09,106.54,1089200,0.0,0.0
2025-08-01 00:00:00-04:00,101.31,103.33,100.22,103.02,838800,0.0,0.0
2025-07-31 00:00:00-04:00,102.14,103.49,101.22,101.38,781900,0.0,0.0
2025-07-30 00:00:00-04:00,101.35,103.99,100.57,101.26,598400,0.0,0.0
2025-07-29 00:00:00-04:00,100.82,101.41,99.7,100.41,563800,0.0,0.0
2025-07-28 00:00:00-04:00,101.38,102.15,99.38,100.39,699700,0.0,0.0
2025-07-25 00:00:00-04:00,105.27,105.86,100.78,100.83,854900,0.0,0.0
2025-07-24 00:00:00-04:00,106.65,106.99,104.47,104.97,431400,0.0,0.0
2025-07-23 00:00:00-04:00,103.16,106.46,101.36,106.36,747300,0.0,0.0
2025-07-22 00:00:00-04:00,110.0,110.19,102.54,102.55,1119900,0.0,0.0
2025-07-21 00:00:00-04:00,111.7,113.98,109.3,109.68,467400,0.0,0.0
2025-07-18 00:00:00-04:00,113.06,113.66,111.2,111.7,453700,0.0,0.0
2025-07-17 00:00:00-04:00,111.33,113.5,110.76,112.24,512300,0.0,0.0
2025-07-16 00:00:00-04:00,110.11,112.62,109.81,111.32,525300,0.0,0.0
2025-07-15 00:00:00-04:00,113.08,113.48,109.24,110.12,595600,0.0,0.0
2025-07-14 00:00:00-04:00,108.98,113.33,108.93,112.33,584800,0.0,0.0
2025-07-11 00:00:00-04:00,109.67,112.21,108.47,108.98,978100,0.0,0.0
2025-07-10 00:00:00-04:00,112.35,112.5,109.92,110.73,718000,0.0,0.0
2025-07-09 00:00:00-04:00,108.91,114.66,108.91,112.35,886900,0.0,0.0
2025-07-08 00:00:00-04:00,106.46,110.44,106.46,108.41,622900,0.0,0.0
2025-07-07 00:00:00-04:00,105.65,108.19,104.54,107.5,570500,0.0,0.0
2025-07-03 00:00:00-04:00,104.99,106.63,103.96,105.44,245800,0.0,0.0
2025-07-02 00:00:00-04:00,102.97,104.83,102.26,103.91,399400,0.0,0.0
2025-07-01 00:00:00-04:00,104.02,106.35,102.46,102.97,483700,0.0,0.0
2025-06-30 00:00:00-04:00,103.64,104.58,103.09,104.39,609900,0.0,0.0
2025-06-27 00:00:00-04:00,102.97,106.6,102.51,103.36,1181700,0.0,0.0
2025-06-26 00:00:00-04:00,103.26,104.54,102.0,102.57,358100,0.0,0.0
2025-06-25 00:00:00-04:00,104.46,104.74,101.7,103.7,270700,0.0,0.0
2025-06-24 00:00:00-04:00,101.85,105.03,100.46,104.26,957400,0.0,0.0
2025-06-23 00:00:00-04:00,100.51,104.0,99.75,101.65,638400,0.0,0.0
2025-06-20 00:00:00-04:00,102.43,103.92,99.98,100.69,1146000,0.0,0.0
2025-06-18 00:00:00-04:00,101.13,103.83,100.0,102.89,650400,0.0,0.0
2025-06-17 00:00:00-04:00,100.93,102.0,99.39,101.6,995000,0.0,0.0
2025-06-16 00:00:00-04:00,104.05,104.27,101.01,101.69,712500,0.0,0.0
2025-06-13 00:00:00-04:00,104.73,106.04,103.71,104.1,425900,0.0,0.0
2025-06-12 00:00:00-04:00,107.32,108.7,106.0,106.25,447200,0.0,0.0
2025-06-11 00:00:00-04:00,110.33,111.15,107.85,108.08,453300,0.0,0.0
2025-06-10 00:00:00-04:00,110.12,112.98,109.7,109.91,704300,0.0,0.0
2025-06-09 00:00:00-04:00,110.5,112.92,108.23,109.87,917800,0.0,0.0
2025-06-06 00:00:00-04:00,112.0,113.3,110.22,111.91,702100,0.0,0.0
2025-06-05 00:00:00-04:00,107.71,111.5,106.64,110.66,684600,0.0,0.0
2025-06-04 00:00:00-04:00,110.01,111.04,108.14,108.14,477900,0.0,0.0
2025-06-03 00:00:00-04:00,109.66,111.41,108.29,110.11,1352000,0.0,0.0
2025-06-02 00:00:00-04:00,105.36,108.15,105.36,107.66,708800,0.0,0.0
2025-05-30 00:00:00-04:00,104.53,105.55,102.55,105.16,485800,0.0,0.0
2025-05-29 00:00:00-04:00,103.0,105.01,101.4,104.64,401300,0.0,0.0
2025-05-28 00:00:00-04:00,103.89,104.41,102.51,102.99,604700,0.0,0.0
2025-05-27 00:00:00-04:00,106.75,106.77,103.93,103.98,441500,0.0,0.0
2025-05-23 00:00:00-04:00,103.73,105.41,103.26,105.07,467600,0.0,0.0
2025-05-22 00:00:00-04:00,105.16,105.94,103.76,104.35,416300,0.0,0.0
2025-05-21 00:00:00-04:00,107.25,108.81,105.66,105.76,380400,0.0,0.0
2025-05-20 00:00:00-04:00,108.36,109.64,107.34,108.35,627400,0.0,0.0
2025-05-19 00:00:00-04:00,107.4,109.14,106.09,108.3,570000,0.0,0.0
2025-05-16 00:00:00-04:00,106.77,108.9,106.49,107.53,627700,0.0,0.0
2025-05-15 00:00:00-04:00,104.02,107.39,103.33,107.22,581000,0.0,0.0
