Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.17,10.17,9.17,9.17,1200,0.0,0.0
2025-11-21 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-11-19 00:00:00-05:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-11-18 00:00:00-05:00,9.58,9.58,9.58,9.58,400,0.0,0.0
2025-11-17 00:00:00-05:00,9.93,9.93,9.93,9.93,5300,0.0,0.0
2025-11-14 00:00:00-05:00,9.96,9.96,9.96,9.96,1000,0.0,0.0
2025-11-13 00:00:00-05:00,10.0,10.2,9.73,10.2,2500,0.0,0.0
2025-11-12 00:00:00-05:00,9.78,9.78,9.31,9.31,400,0.0,0.0
2025-11-11 00:00:00-05:00,9.27,9.27,9.06,9.06,500,0.0,0.0
2025-11-10 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.5,9.5,9.5,9.5,500,0.0,0.0
2025-11-06 00:00:00-05:00,9.41,9.41,9.41,9.41,500,0.0,0.0
2025-11-05 00:00:00-05:00,8.54,8.54,8.54,8.54,200,0.0,0.0
2025-11-04 00:00:00-05:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-11-03 00:00:00-05:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-10-31 00:00:00-04:00,8.11,8.11,7.86,7.86,300,0.0,0.0
2025-10-30 00:00:00-04:00,9.12,9.12,9.12,9.12,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.12,9.12,9.12,9.12,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.12,9.12,9.12,9.12,200,0.0,0.0
2025-10-27 00:00:00-04:00,8.25,8.25,8.25,8.25,900,0.0,0.0
2025-10-24 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.27,9.27,9.27,9.27,300,0.0,0.0
2025-10-15 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.13,9.13,9.13,9.13,100,0.0,0.0
2025-10-10 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2025-10-07 00:00:00-04:00,9.51,9.51,9.5,9.5,500,0.0,0.0
2025-10-06 00:00:00-04:00,10.05,10.15,9.84,9.84,1100,0.0,0.0
2025-10-03 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.54,10.15,9.54,10.15,3000,0.0,0.0
2025-09-25 00:00:00-04:00,9.37,9.37,9.37,9.37,400,0.0,0.0
2025-09-24 00:00:00-04:00,9.85,9.85,9.64,9.66,400,0.0,0.0
2025-09-23 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.54,10.54,10.54,10.54,2000,0.0,0.0
2025-09-18 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.06,10.06,10.06,10.06,400,0.0,0.0
2025-09-05 00:00:00-04:00,9.46,9.46,9.46,9.46,100,0.0,0.0
2025-09-04 00:00:00-04:00,10.75,10.9,10.75,10.9,600,0.0,0.0
2025-09-03 00:00:00-04:00,10.9,10.9,10.9,10.9,100,0.0,0.0
2025-09-02 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-08-29 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.6,11.6,11.6,11.6,200,0.0,0.0
2025-08-27 00:00:00-04:00,11.6,11.6,11.6,11.6,200,0.0,0.0
2025-08-26 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0
2025-08-21 00:00:00-04:00,11.19,11.19,11.19,11.19,200,0.0,0.0
2025-08-20 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-08-18 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-08-15 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-08-14 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-08-13 00:00:00-04:00,11.85,11.85,11.85,11.85,100,0.0,0.0
2025-08-12 00:00:00-04:00,11.1,11.1,10.98,10.98,500,0.0,0.0
2025-08-11 00:00:00-04:00,11.07,11.07,11.07,11.07,100,0.0,0.0
2025-08-08 00:00:00-04:00,9.46,9.46,9.46,9.46,0,0.0,0.0
2025-08-07 00:00:00-04:00,9.46,9.46,9.46,9.46,200,0.0,0.0
2025-08-06 00:00:00-04:00,9.38,9.38,9.38,9.38,100,0.0,0.0
2025-08-05 00:00:00-04:00,9.57,9.57,9.22,9.22,1200,0.0,0.0
2025-08-04 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-08-01 00:00:00-04:00,9.31,9.31,9.31,9.31,100,0.0,0.0
2025-07-31 00:00:00-04:00,9.49,9.49,9.49,9.49,500,0.0,0.0
2025-07-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0
2025-07-24 00:00:00-04:00,8.98,8.98,8.98,8.98,200,0.0,0.0
2025-07-23 00:00:00-04:00,9.5,9.64,9.5,9.64,2400,0.0,0.0
2025-07-22 00:00:00-04:00,8.45,8.45,8.45,8.45,0,0.0,0.0
2025-07-21 00:00:00-04:00,8.76,8.76,8.45,8.45,700,0.0,0.0
2025-07-18 00:00:00-04:00,8.35,8.35,8.35,8.35,100,0.0,0.0
2025-07-17 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-07-16 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-07-14 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-07-11 00:00:00-04:00,8.35,8.35,8.35,8.35,200,0.0,0.0
2025-07-10 00:00:00-04:00,9.11,9.11,8.47,8.47,200,0.0,0.0
