Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.5,0.52,0.5,0.52,36253,0.0,0.0
2025-11-24 00:00:00-05:00,0.46,0.5,0.46,0.49,57594,0.0,0.0
2025-11-21 00:00:00-05:00,0.46,0.47,0.45,0.47,24650,0.0,0.0
2025-11-20 00:00:00-05:00,0.49,0.51,0.46,0.47,339100,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.53,0.49,0.49,326300,0.0,0.0
2025-11-18 00:00:00-05:00,0.5,0.52,0.49,0.5,509900,0.0,0.0
2025-11-17 00:00:00-05:00,0.51,0.53,0.47,0.49,371400,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.54,0.5,0.51,484000,0.0,0.0
2025-11-13 00:00:00-05:00,0.59,0.6,0.54,0.54,783600,0.0,0.0
2025-11-12 00:00:00-05:00,0.52,0.59,0.52,0.59,716300,0.0,0.0
2025-11-11 00:00:00-05:00,0.54,0.56,0.5,0.54,666600,0.0,0.0
2025-11-10 00:00:00-05:00,0.51,0.55,0.5,0.55,843500,0.0,0.0
2025-11-07 00:00:00-05:00,0.47,0.51,0.46,0.5,563500,0.0,0.0
2025-11-06 00:00:00-05:00,0.51,0.52,0.46,0.47,757900,0.0,0.0
2025-11-05 00:00:00-05:00,0.47,0.49,0.44,0.48,905500,0.0,0.0
2025-11-04 00:00:00-05:00,0.49,0.5,0.46,0.46,968100,0.0,0.0
2025-11-03 00:00:00-05:00,0.53,0.53,0.48,0.49,613200,0.0,0.0
2025-10-31 00:00:00-04:00,0.54,0.54,0.5,0.51,441200,0.0,0.0
2025-10-30 00:00:00-04:00,0.5,0.54,0.5,0.52,363000,0.0,0.0
2025-10-29 00:00:00-04:00,0.51,0.53,0.49,0.5,225600,0.0,0.0
2025-10-28 00:00:00-04:00,0.46,0.52,0.46,0.51,423700,0.0,0.0
2025-10-27 00:00:00-04:00,0.51,0.51,0.47,0.49,592700,0.0,0.0
2025-10-24 00:00:00-04:00,0.47,0.52,0.47,0.5,711400,0.0,0.0
2025-10-23 00:00:00-04:00,0.49,0.52,0.49,0.51,459500,0.0,0.0
2025-10-22 00:00:00-04:00,0.48,0.51,0.47,0.5,950800,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.54,0.48,0.5,1108800,0.0,0.0
2025-10-20 00:00:00-04:00,0.58,0.58,0.54,0.55,1194500,0.0,0.0
2025-10-17 00:00:00-04:00,0.57,0.59,0.52,0.55,1515000,0.0,0.0
2025-10-16 00:00:00-04:00,0.59,0.61,0.57,0.58,1071500,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.61,0.57,0.61,862800,0.0,0.0
2025-10-14 00:00:00-04:00,0.61,0.63,0.58,0.58,948700,0.0,0.0
2025-10-13 00:00:00-04:00,0.61,0.64,0.6,0.62,889900,0.0,0.0
2025-10-10 00:00:00-04:00,0.62,0.62,0.56,0.56,1098600,0.0,0.0
2025-10-09 00:00:00-04:00,0.66,0.68,0.58,0.59,2292300,0.0,0.0
2025-10-08 00:00:00-04:00,0.65,0.66,0.63,0.65,1258600,0.0,0.0
2025-10-07 00:00:00-04:00,0.63,0.65,0.61,0.63,1506100,0.0,0.0
2025-10-06 00:00:00-04:00,0.63,0.7,0.63,0.65,1094000,0.0,0.0
2025-10-03 00:00:00-04:00,0.68,0.69,0.62,0.64,601600,0.0,0.0
2025-10-02 00:00:00-04:00,0.68,0.68,0.61,0.64,935200,0.0,0.0
2025-10-01 00:00:00-04:00,0.7,0.72,0.64,0.66,1355100,0.0,0.0
2025-09-30 00:00:00-04:00,0.69,0.7,0.65,0.69,867300,0.0,0.0
2025-09-29 00:00:00-04:00,0.72,0.74,0.7,0.7,1297300,0.0,0.0
