Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.95,2.06,1.85,2.0,12741,0.0,0.0
2025-11-20 00:00:00-05:00,2.1,2.1,1.95,1.96,7800,0.0,0.0
2025-11-19 00:00:00-05:00,2.09,2.1,2.04,2.08,4400,0.0,0.0
2025-11-18 00:00:00-05:00,2.1,2.1,2.0,2.09,3400,0.0,0.0
2025-11-17 00:00:00-05:00,2.01,2.2,1.96,2.09,20800,0.0,0.0
2025-11-14 00:00:00-05:00,1.93,2.02,1.93,2.01,10000,0.0,0.0
2025-11-13 00:00:00-05:00,2.01,2.02,1.85,1.9,30300,0.0,0.0
2025-11-12 00:00:00-05:00,2.01,2.07,1.94,2.0,3200,0.0,0.0
2025-11-11 00:00:00-05:00,2.0,2.12,1.9,1.92,11900,0.0,0.0
2025-11-10 00:00:00-05:00,2.07,2.12,2.05,2.05,4900,0.0,0.0
2025-11-07 00:00:00-05:00,2.1,2.1,2.01,2.08,6100,0.0,0.0
2025-11-06 00:00:00-05:00,2.2,2.2,2.01,2.07,7000,0.0,0.0
2025-11-05 00:00:00-05:00,2.21,2.33,2.16,2.16,13400,0.0,0.0
2025-11-04 00:00:00-05:00,2.34,2.34,2.24,2.27,2800,0.0,0.0
2025-11-03 00:00:00-05:00,2.42,2.54,2.28,2.29,24100,0.0,0.0
2025-10-31 00:00:00-04:00,2.54,2.58,2.4,2.42,27100,0.0,0.0
2025-10-30 00:00:00-04:00,2.55,2.59,2.52,2.54,10900,0.0,0.0
2025-10-29 00:00:00-04:00,2.5,2.72,2.5,2.61,13200,0.0,0.0
2025-10-28 00:00:00-04:00,2.6,2.62,2.52,2.52,11200,0.0,0.0
2025-10-27 00:00:00-04:00,2.77,2.77,2.6,2.67,7600,0.0,0.0
2025-10-24 00:00:00-04:00,2.59,2.79,2.54,2.77,29800,0.0,0.0
2025-10-23 00:00:00-04:00,2.56,2.74,2.49,2.57,8500,0.0,0.0
2025-10-22 00:00:00-04:00,2.6,2.63,2.44,2.47,36800,0.0,0.0
2025-10-21 00:00:00-04:00,2.68,2.77,2.63,2.73,18000,0.0,0.0
2025-10-20 00:00:00-04:00,2.67,2.81,2.67,2.73,9800,0.0,0.0
2025-10-17 00:00:00-04:00,2.83,2.83,2.6,2.75,20800,0.0,0.0
2025-10-16 00:00:00-04:00,2.96,2.96,2.85,2.89,5400,0.0,0.0
2025-10-15 00:00:00-04:00,3.01,3.2,2.92,2.94,28900,0.0,0.0
2025-10-14 00:00:00-04:00,2.86,3.1,2.8,2.91,15300,0.0,0.0
2025-10-13 00:00:00-04:00,2.98,2.98,2.82,2.88,17700,0.0,0.0
2025-10-10 00:00:00-04:00,3.1,3.15,2.95,2.98,44700,0.0,0.0
2025-10-09 00:00:00-04:00,3.25,3.3,3.08,3.15,71700,0.0,0.0
2025-10-08 00:00:00-04:00,3.1,3.16,3.07,3.07,85800,0.0,0.0
2025-10-07 00:00:00-04:00,3.23,3.31,3.05,3.06,67600,0.0,0.0
2025-10-06 00:00:00-04:00,3.2,3.39,3.2,3.32,31100,0.0,0.0
2025-10-03 00:00:00-04:00,3.32,3.32,3.2,3.22,25700,0.0,0.0
2025-10-02 00:00:00-04:00,3.1,3.31,3.1,3.27,56000,0.0,0.0
2025-10-01 00:00:00-04:00,3.14,3.25,3.12,3.17,47100,0.0,0.0
2025-09-30 00:00:00-04:00,3.33,3.33,3.12,3.12,40600,0.0,0.0
2025-09-29 00:00:00-04:00,3.21,3.48,3.0,3.16,110600,0.0,0.0
2025-09-26 00:00:00-04:00,3.26,3.48,3.21,3.34,103700,0.0,0.0
2025-09-25 00:00:00-04:00,3.1,4.08,3.07,3.38,894400,0.0,0.0
2025-09-24 00:00:00-04:00,3.01,3.4,3.01,3.23,143900,0.0,0.0
2025-09-23 00:00:00-04:00,3.05,3.53,3.01,3.01,210800,0.0,0.0
2025-09-22 00:00:00-04:00,3.34,3.6,3.2,3.32,239400,0.0,0.0
2025-09-19 00:00:00-04:00,3.25,3.92,3.16,3.61,2745200,0.0,0.0
2025-09-18 00:00:00-04:00,2.84,3.44,2.72,3.24,774400,0.0,0.0
2025-09-17 00:00:00-04:00,2.84,3.23,2.79,2.85,417800,0.0,0.0
2025-09-16 00:00:00-04:00,3.6,3.64,2.77,2.89,16534100,0.0,0.0
2025-09-15 00:00:00-04:00,2.53,3.1,2.52,2.85,147400,0.0,0.0
2025-09-12 00:00:00-04:00,2.84,2.95,2.52,2.56,156700,0.0,0.0
2025-09-11 00:00:00-04:00,3.76,3.84,2.41,2.85,627600,0.0,0.0
2025-09-10 00:00:00-04:00,5.48,6.9,3.87,4.03,640200,0.0,0.0
2025-09-09 00:00:00-04:00,4.74,6.69,3.8,5.76,2176300,0.0,0.0
2025-09-08 00:00:00-04:00,1.94,12.7,1.94,6.81,79967600,0.0,0.0
2025-09-05 00:00:00-04:00,2.23,2.25,1.92,2.02,467700,0.0,0.0
2025-09-04 00:00:00-04:00,2.58,3.32,1.88,2.28,5887800,0.0,0.0
2025-09-03 00:00:00-04:00,1.74,2.13,1.67,1.99,398800,0.0,0.0
2025-09-02 00:00:00-04:00,1.65,1.9,1.64,1.9,998000,0.0,0.0
2025-08-29 00:00:00-04:00,1.6,1.84,1.6,1.71,127700,0.0,0.0
2025-08-28 00:00:00-04:00,2.0,2.0,2.0,2.0,568300,0.0,0.0
2025-08-27 00:00:00-04:00,1.65,1.65,1.65,1.65,1200,0.0,0.0
2025-08-26 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.65,1.67,1.64,1.66,4700,0.0,0.0
2025-08-22 00:00:00-04:00,1.65,1.69,1.65,1.69,8300,0.0,0.0
2025-08-21 00:00:00-04:00,1.68,1.68,1.66,1.66,5800,0.0,0.0
2025-08-20 00:00:00-04:00,1.69,1.69,1.69,1.69,100,0.0,0.0
2025-08-19 00:00:00-04:00,1.7,1.7,1.7,1.7,500,0.0,0.0
2025-08-18 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.7,1.7,1.7,1.7,500,0.0,0.0
2025-08-14 00:00:00-04:00,1.68,1.68,1.68,1.68,800,0.0,0.0
2025-08-13 00:00:00-04:00,1.68,1.74,1.68,1.68,2000,0.0,0.0
2025-08-12 00:00:00-04:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.76,1.76,1.71,1.71,4200,0.0,0.0
2025-08-08 00:00:00-04:00,1.79,1.79,1.74,1.76,900,0.0,0.0
2025-08-07 00:00:00-04:00,1.73,1.73,1.73,1.73,300,0.0,0.0
2025-08-06 00:00:00-04:00,1.73,1.74,1.71,1.74,1000,0.0,0.0
2025-08-05 00:00:00-04:00,1.86,1.86,1.71,1.71,28200,0.0,0.0
2025-08-04 00:00:00-04:00,1.79,1.98,1.71,1.85,7300,0.0,0.0
2025-08-01 00:00:00-04:00,1.71,1.71,1.71,1.71,500,0.0,0.0
2025-07-31 00:00:00-04:00,1.75,1.75,1.7,1.7,2600,0.0,0.0
2025-07-30 00:00:00-04:00,1.79,1.79,1.73,1.73,2000,0.0,0.0
2025-07-29 00:00:00-04:00,1.85,1.85,1.77,1.78,3000,0.0,0.0
2025-07-28 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.9,1.93,1.9,1.93,1200,0.0,0.0
2025-07-23 00:00:00-04:00,1.86,1.95,1.85,1.95,900,0.0,0.0
2025-07-22 00:00:00-04:00,1.9,1.96,1.85,1.9,4600,0.0,0.0
2025-07-21 00:00:00-04:00,1.93,1.94,1.9,1.92,5600,0.0,0.0
2025-07-18 00:00:00-04:00,1.93,1.93,1.93,1.93,1700,0.0,0.0
2025-07-17 00:00:00-04:00,1.96,1.98,1.95,1.95,3800,0.0,0.0
2025-07-16 00:00:00-04:00,2.02,2.02,1.93,1.94,6000,0.0,0.0
2025-07-15 00:00:00-04:00,1.97,2.08,1.97,2.01,11200,0.0,0.0
2025-07-14 00:00:00-04:00,1.95,2.0,1.95,1.97,6200,0.0,0.0
2025-07-11 00:00:00-04:00,1.95,2.0,1.91,1.94,5000,0.0,0.0
2025-07-10 00:00:00-04:00,2.07,2.07,1.9,1.95,19900,0.0,0.0
2025-07-09 00:00:00-04:00,2.04,2.13,1.98,2.05,13700,0.0,0.0
2025-07-08 00:00:00-04:00,1.87,2.01,1.87,1.97,21900,0.0,0.0
2025-07-07 00:00:00-04:00,1.85,1.99,1.85,1.93,9900,0.0,0.0
2025-07-03 00:00:00-04:00,1.87,2.0,1.85,1.92,21700,0.0,0.0
2025-07-02 00:00:00-04:00,1.87,1.87,1.82,1.84,1900,0.0,0.0
2025-07-01 00:00:00-04:00,1.76,1.85,1.76,1.81,5800,0.0,0.0
2025-06-30 00:00:00-04:00,1.78,1.86,1.77,1.84,2600,0.0,0.0
2025-06-27 00:00:00-04:00,1.81,1.85,1.81,1.85,1500,0.0,0.0
2025-06-26 00:00:00-04:00,1.88,1.88,1.82,1.84,2300,0.0,0.0
2025-06-25 00:00:00-04:00,1.81,1.89,1.81,1.89,7100,0.0,0.0
2025-06-24 00:00:00-04:00,1.77,1.92,1.77,1.9,4700,0.0,0.0
2025-06-23 00:00:00-04:00,1.86,1.86,1.75,1.78,5900,0.0,0.0
2025-06-20 00:00:00-04:00,1.67,1.79,1.67,1.79,1700,0.0,0.0
2025-06-18 00:00:00-04:00,1.71,1.72,1.69,1.72,2800,0.0,0.0
2025-06-17 00:00:00-04:00,1.81,1.81,1.68,1.75,8900,0.0,0.0
2025-06-16 00:00:00-04:00,1.86,1.86,1.81,1.81,9200,0.0,0.0
2025-06-13 00:00:00-04:00,1.9,1.9,1.8,1.84,13100,0.0,0.0
2025-06-12 00:00:00-04:00,1.81,1.89,1.77,1.85,11300,0.0,0.0
2025-06-11 00:00:00-04:00,1.81,1.94,1.81,1.88,20500,0.0,0.0
2025-06-10 00:00:00-04:00,1.83,1.83,1.77,1.8,4100,0.0,0.0
2025-06-09 00:00:00-04:00,1.77,1.84,1.77,1.77,6100,0.0,0.0
2025-06-06 00:00:00-04:00,1.75,1.85,1.75,1.84,8800,0.0,0.0
2025-06-05 00:00:00-04:00,1.67,1.77,1.67,1.77,11200,0.0,0.0
2025-06-04 00:00:00-04:00,1.68,1.75,1.66,1.68,4100,0.0,0.0
2025-06-03 00:00:00-04:00,1.68,1.72,1.68,1.68,3500,0.0,0.0
2025-06-02 00:00:00-04:00,1.68,1.75,1.68,1.7,800,0.0,0.0
2025-05-30 00:00:00-04:00,1.73,1.74,1.66,1.66,1800,0.0,0.0
2025-05-29 00:00:00-04:00,1.7,1.76,1.69,1.7,5500,0.0,0.0
2025-05-28 00:00:00-04:00,1.68,1.73,1.66,1.73,1700,0.0,0.0
2025-05-27 00:00:00-04:00,1.66,1.7,1.66,1.69,3800,0.0,0.0
2025-05-23 00:00:00-04:00,1.75,1.75,1.68,1.7,3300,0.0,0.0
2025-05-22 00:00:00-04:00,1.75,1.76,1.71,1.75,4000,0.0,0.0
2025-05-21 00:00:00-04:00,1.75,1.77,1.71,1.77,1700,0.0,0.0
2025-05-20 00:00:00-04:00,1.73,1.79,1.73,1.79,1300,0.0,0.0
2025-05-19 00:00:00-04:00,1.73,1.82,1.73,1.79,2600,0.0,0.0
2025-05-16 00:00:00-04:00,1.79,1.79,1.73,1.75,5000,0.0,0.0
2025-05-15 00:00:00-04:00,1.68,1.71,1.68,1.69,4100,0.0,0.0
2025-05-14 00:00:00-04:00,1.82,1.82,1.65,1.72,65400,0.0,0.0
2025-05-13 00:00:00-04:00,1.88,1.93,1.79,1.9,76000,0.0,0.0
2025-05-12 00:00:00-04:00,1.75,2.13,1.74,1.92,239700,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.75,1.69,1.75,8700,0.0,0.0
