Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1002790,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,131790,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,61000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,238347,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.01,0.0,0.01,553552,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,11480,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,369786,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.01,276585,0.0,1.01
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.01,292779,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,28199,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,16463,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.0,94051,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.01,0.0,0.01,22057,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,74760,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.0,0.01,423755,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,32993,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.0,0.01,396177,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,131199,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.0,758903,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.01,0.0,0.0,162616,0.0,1.1
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,416972,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,101000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,334306,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,63801,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,852650,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,307268,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9369295,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.0,0.0,2572747,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,941849,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,100373,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1901980,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1018415,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,556909,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,581249,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1659170,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.02,0.0,0.01,1710451,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.01,0.01,856601,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.02,0.01,0.02,106583,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.01,0.01,289168,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.01,0.01,320266,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.01,0.02,55972,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.01,0.03,134441,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.01,0.02,101241,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,80870,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.02,0.01,0.01,63058,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.02,0.01,0.01,50544,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.01,81152,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,24356,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.01,0.01,520307,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.01,0.01,363492,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.03,0.01,0.01,887209,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.04,0.01,0.02,1601224,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.01,0.01,829185,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.01,0.01,599272,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,6074,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.01,0.01,4848,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,20220,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,15483,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,1013,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,17063,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,96729,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.02,0.01,0.02,55128,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,46954,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1010,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,50601,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,60015,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.01,0.01,41361,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,5518,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,25160,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.01,0.02,111368,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.02,0.01,0.01,41293,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.01,0.02,28694,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.01,0.02,327663,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.01,0.02,29039,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.01,0.02,4572,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.02,0.01,0.01,971,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,121871,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,7599,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.02,0.01,0.01,4825,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.02,0.01,0.01,12133,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.01,0.01,13534,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.01,0.01,23492,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.01,0.02,13301,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.02,0.01,0.01,77894,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,97245,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,65569,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,29845,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,24954,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,14729,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,63428,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,39082,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,50405,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.02,0.01,0.01,147319,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,10673,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.02,0.01,0.01,35334,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.01,0.01,6484,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.01,0.01,67263,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,22971,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,120190,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,19089,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,54822,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1010,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.02,0.01,0.02,67312,0.0,0.0
