Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,155.28,157.0,155.18,156.3,878,0.0,0.0
2025-11-21 00:00:00-05:00,151.96,155.4,151.96,155.24,90,0.0,0.0
2025-11-20 00:00:00-05:00,154.64,156.47,153.23,153.23,14000,0.0,0.0
2025-11-19 00:00:00-05:00,152.75,154.88,151.48,151.48,28500,0.0,0.0
2025-11-18 00:00:00-05:00,148.0,153.73,147.5,152.74,28100,0.0,0.0
2025-11-17 00:00:00-05:00,153.78,154.57,148.71,148.71,43900,0.0,0.0
2025-11-14 00:00:00-05:00,142.4,154.69,142.4,154.6,11300,0.0,0.0
2025-11-13 00:00:00-05:00,152.61,152.61,145.0,146.03,9500,0.0,0.0
2025-11-12 00:00:00-05:00,146.0,156.3,146.0,154.67,14200,0.0,0.0
2025-11-11 00:00:00-05:00,143.9,145.19,143.78,144.85,13100,0.0,0.0
2025-11-10 00:00:00-05:00,140.5,145.17,140.5,143.81,25900,0.0,0.0
2025-11-07 00:00:00-05:00,137.5,140.48,135.68,140.44,21600,0.0,0.0
2025-11-06 00:00:00-05:00,134.35,141.08,134.35,139.82,12400,0.0,0.0
2025-11-05 00:00:00-05:00,138.0,139.88,138.0,139.57,9300,0.0,0.0
2025-11-04 00:00:00-05:00,141.9,141.9,137.53,138.17,27800,0.0,0.0
2025-11-03 00:00:00-05:00,139.8,143.35,137.51,141.96,11900,0.0,0.0
2025-10-31 00:00:00-04:00,139.51,140.0,138.65,139.49,3400,0.0,0.0
2025-10-30 00:00:00-04:00,141.42,141.42,137.38,137.81,20800,0.0,0.0
2025-10-29 00:00:00-04:00,144.28,144.28,143.09,143.09,3200,0.0,0.0
2025-10-28 00:00:00-04:00,141.85,141.99,141.85,141.94,12900,0.0,0.0
2025-10-27 00:00:00-04:00,139.69,141.82,139.1,141.82,10500,0.0,0.0
2025-10-24 00:00:00-04:00,139.6,140.29,138.54,138.54,17400,0.0,0.0
2025-10-23 00:00:00-04:00,136.7,139.6,136.63,139.6,28500,0.0,0.0
2025-10-22 00:00:00-04:00,137.09,137.69,137.09,137.68,19700,0.0,0.0
2025-10-21 00:00:00-04:00,137.22,137.75,137.04,137.75,6300,0.0,0.0
2025-10-20 00:00:00-04:00,134.45,137.93,134.45,137.66,8400,0.0,0.0
2025-10-17 00:00:00-04:00,132.61,135.17,132.61,135.0,3900,0.0,0.0
