Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.78,0.81,0.74,0.75,261274,0.0,0.0
2025-11-24 00:00:00-05:00,0.72,0.78,0.73,0.77,187409,0.0,0.0
2025-11-21 00:00:00-05:00,0.71,0.75,0.71,0.72,175189,0.0,0.0
2025-11-20 00:00:00-05:00,0.77,0.8,0.71,0.72,282200,0.0,0.0
2025-11-19 00:00:00-05:00,0.82,0.82,0.74,0.75,178100,0.0,0.0
2025-11-18 00:00:00-05:00,0.73,0.83,0.72,0.81,323200,0.0,0.0
2025-11-17 00:00:00-05:00,0.84,0.84,0.71,0.71,375300,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.8,0.73,0.8,252600,0.0,0.0
2025-11-13 00:00:00-05:00,0.85,0.85,0.73,0.75,527300,0.0,0.0
2025-11-12 00:00:00-05:00,0.87,0.87,0.8,0.83,220700,0.0,0.0
2025-11-11 00:00:00-05:00,0.83,0.85,0.8,0.85,218800,0.0,0.0
2025-11-10 00:00:00-05:00,0.84,0.87,0.81,0.84,221900,0.0,0.0
2025-11-07 00:00:00-05:00,0.83,0.83,0.78,0.83,284600,0.0,0.0
2025-11-06 00:00:00-05:00,0.86,0.87,0.79,0.83,433700,0.0,0.0
2025-11-05 00:00:00-05:00,0.87,0.9,0.85,0.87,363300,0.0,0.0
2025-11-04 00:00:00-05:00,0.93,0.93,0.84,0.88,682100,0.0,0.0
2025-11-03 00:00:00-05:00,0.96,1.0,0.93,0.94,305800,0.0,0.0
2025-10-31 00:00:00-04:00,0.96,1.0,0.94,0.98,310200,0.0,0.0
2025-10-30 00:00:00-04:00,0.96,1.06,0.93,0.96,448900,0.0,0.0
2025-10-29 00:00:00-04:00,1.03,1.05,0.96,0.99,407300,0.0,0.0
2025-10-28 00:00:00-04:00,1.07,1.13,1.0,1.02,637400,0.0,0.0
2025-10-27 00:00:00-04:00,1.09,1.2,1.03,1.06,1897500,0.0,0.0
2025-10-24 00:00:00-04:00,0.9,1.29,0.88,1.05,6794600,0.0,0.0
2025-10-23 00:00:00-04:00,0.83,0.85,0.78,0.83,320000,0.0,0.0
2025-10-22 00:00:00-04:00,0.86,0.86,0.8,0.83,225600,0.0,0.0
2025-10-21 00:00:00-04:00,0.87,0.88,0.84,0.86,241100,0.0,0.0
2025-10-20 00:00:00-04:00,0.82,0.9,0.8,0.87,311700,0.0,0.0
2025-10-17 00:00:00-04:00,0.79,0.85,0.77,0.79,571900,0.0,0.0
2025-10-16 00:00:00-04:00,0.87,0.89,0.79,0.81,489600,0.0,0.0
2025-10-15 00:00:00-04:00,0.91,0.94,0.87,0.89,378100,0.0,0.0
2025-10-14 00:00:00-04:00,0.89,0.94,0.86,0.91,463600,0.0,0.0
2025-10-13 00:00:00-04:00,0.91,0.96,0.86,0.88,369100,0.0,0.0
2025-10-10 00:00:00-04:00,0.96,1.03,0.87,0.89,752600,0.0,0.0
2025-10-09 00:00:00-04:00,1.03,1.04,0.9,0.94,782900,0.0,0.0
2025-10-08 00:00:00-04:00,1.09,1.14,1.04,1.06,445400,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.21,1.06,1.1,577400,0.0,0.0
2025-10-06 00:00:00-04:00,1.11,1.12,1.05,1.1,608900,0.0,0.0
2025-10-03 00:00:00-04:00,1.18,1.2,1.07,1.11,848200,0.0,0.0
2025-10-02 00:00:00-04:00,1.28,1.31,1.16,1.23,553700,0.0,0.0
2025-10-01 00:00:00-04:00,1.31,1.33,1.24,1.26,644100,0.0,0.0
2025-09-30 00:00:00-04:00,1.36,1.38,1.28,1.34,633900,0.0,0.0
2025-09-29 00:00:00-04:00,1.2,1.37,1.2,1.35,860200,0.0,0.0
2025-09-26 00:00:00-04:00,1.3,1.34,1.16,1.16,961300,0.0,0.0
2025-09-25 00:00:00-04:00,1.11,1.36,1.11,1.29,1936300,0.0,0.0
2025-09-24 00:00:00-04:00,0.91,1.18,0.91,1.15,2415600,0.0,0.0
2025-09-23 00:00:00-04:00,0.92,0.93,0.9,0.91,678900,0.0,0.0
2025-09-22 00:00:00-04:00,0.92,0.92,0.91,0.92,338700,0.0,0.0
2025-09-19 00:00:00-04:00,0.9,0.92,0.8,0.91,1241600,0.0,0.0
2025-09-18 00:00:00-04:00,0.81,0.95,0.79,0.89,1645400,0.0,0.0
2025-09-17 00:00:00-04:00,0.72,0.84,0.7,0.78,1286700,0.0,0.0
2025-09-16 00:00:00-04:00,0.73,0.75,0.68,0.7,828700,0.0,0.0
2025-09-15 00:00:00-04:00,0.76,0.79,0.69,0.74,604300,0.0,0.0
2025-09-12 00:00:00-04:00,0.81,0.82,0.74,0.76,558100,0.0,0.0
2025-09-11 00:00:00-04:00,0.78,0.85,0.78,0.8,556200,0.0,0.0
2025-09-10 00:00:00-04:00,0.78,0.82,0.67,0.79,1691800,0.0,0.0
2025-09-09 00:00:00-04:00,0.71,0.8,0.71,0.75,853800,0.0,0.0
2025-09-08 00:00:00-04:00,0.85,0.86,0.71,0.71,767700,0.0,0.0
2025-09-05 00:00:00-04:00,0.73,0.95,0.7,0.84,942500,0.0,0.0
2025-09-04 00:00:00-04:00,0.86,0.87,0.73,0.74,803100,0.0,0.0
2025-09-03 00:00:00-04:00,0.96,0.99,0.84,0.87,902600,0.0,0.0
2025-09-02 00:00:00-04:00,1.05,1.07,0.97,0.99,490800,0.0,0.0
2025-08-29 00:00:00-04:00,1.03,1.13,0.98,1.06,913400,0.0,0.0
2025-08-28 00:00:00-04:00,1.06,1.08,1.02,1.02,470300,0.0,0.0
2025-08-27 00:00:00-04:00,1.1,1.16,1.05,1.05,624300,0.0,0.0
2025-08-26 00:00:00-04:00,1.18,1.27,1.09,1.14,867500,0.0,0.0
2025-08-25 00:00:00-04:00,1.37,1.55,1.13,1.17,2112700,0.0,0.0
2025-08-22 00:00:00-04:00,1.08,1.27,1.0,1.2,1423100,0.0,0.0
2025-08-21 00:00:00-04:00,1.06,1.13,1.0,1.06,427800,0.0,0.0
2025-08-20 00:00:00-04:00,1.13,1.24,1.06,1.12,672100,0.0,0.0
2025-08-19 00:00:00-04:00,1.45,1.47,1.12,1.15,609700,0.0,0.0
2025-08-18 00:00:00-04:00,1.9,1.97,1.4,1.44,1202300,0.0,0.0
2025-08-15 00:00:00-04:00,2.1,2.23,1.92,1.94,586100,0.0,0.0
2025-08-14 00:00:00-04:00,2.13,2.17,2.0,2.14,612100,0.0,0.0
2025-08-13 00:00:00-04:00,2.18,2.2,2.0,2.06,377600,0.0,0.0
2025-08-12 00:00:00-04:00,2.22,2.37,2.08,2.12,382400,0.0,0.0
2025-08-11 00:00:00-04:00,2.35,2.37,2.03,2.24,324500,0.0,0.0
2025-08-08 00:00:00-04:00,2.44,2.44,1.76,2.22,417500,0.0,0.0
2025-08-07 00:00:00-04:00,2.56,2.58,2.2,2.39,414400,0.0,0.0
2025-08-06 00:00:00-04:00,2.48,2.5,2.33,2.45,465400,0.0,0.0
2025-08-05 00:00:00-04:00,2.58,2.6,2.32,2.44,160300,0.0,0.0
2025-08-04 00:00:00-04:00,2.68,2.68,2.45,2.54,138700,0.0,0.0
2025-08-01 00:00:00-04:00,2.77,2.92,2.46,2.68,406900,0.0,0.0
2025-07-31 00:00:00-04:00,2.56,2.82,2.56,2.76,420300,0.0,0.0
2025-07-30 00:00:00-04:00,2.32,2.72,2.31,2.52,461900,0.0,0.0
2025-07-29 00:00:00-04:00,2.52,2.6,2.27,2.32,282700,0.0,0.0
2025-07-28 00:00:00-04:00,2.49,2.6,2.47,2.54,250000,0.0,0.0
2025-07-25 00:00:00-04:00,2.68,2.8,2.4,2.44,514200,0.0,0.0
2025-07-24 00:00:00-04:00,2.58,3.06,2.51,2.86,738600,0.0,0.0
2025-07-23 00:00:00-04:00,2.4,2.7,2.35,2.58,379900,0.0,0.0
2025-07-22 00:00:00-04:00,2.42,2.52,2.22,2.48,324700,0.0,0.0
