Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-19 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-18 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-17 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-14 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-13 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-12 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-11 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-11-10 00:00:00-05:00,21.38,21.38,21.38,21.38,1900,0.0,0.0
2025-11-07 00:00:00-05:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-11-06 00:00:00-05:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-11-05 00:00:00-05:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-11-04 00:00:00-05:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-11-03 00:00:00-05:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-31 00:00:00-04:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-30 00:00:00-04:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-29 00:00:00-04:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-27 00:00:00-04:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2025-10-23 00:00:00-04:00,18.09,18.09,18.09,18.09,100,0.0,0.0
2025-10-22 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-21 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-20 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-15 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-14 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-13 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-10-10 00:00:00-04:00,18.8,18.8,18.8,18.8,100,0.0,0.0
2025-10-09 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-08 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-07 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-06 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-03 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-02 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-01 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-30 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-29 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-26 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-25 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-24 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-23 00:00:00-04:00,20.61,20.61,20.61,20.61,300,0.0,0.0
2025-09-22 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-19 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-18 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-17 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-16 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-15 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-12 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-11 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-10 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-09 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-08 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-05 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-04 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-03 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-09-02 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-29 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-28 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-27 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-26 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-25 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-22 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-21 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-20 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-19 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-18 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-15 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-14 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-13 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-12 00:00:00-04:00,18.33,18.33,18.33,18.33,26600,0.0,0.0
2025-08-11 00:00:00-04:00,20.8,20.8,20.8,20.8,400,0.0,0.0
2025-08-08 00:00:00-04:00,20.51,20.51,20.51,20.51,21900,0.0,0.0
2025-08-07 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-08-06 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-08-05 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-08-04 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-08-01 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-31 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-30 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-29 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-28 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-25 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-24 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-23 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-22 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-21 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-07-18 00:00:00-04:00,17.0,18.4,17.0,18.4,300,0.0,0.0
2025-07-17 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2025-07-16 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2025-07-15 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2025-07-14 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2025-07-11 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2025-07-10 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2025-07-09 00:00:00-04:00,19.28,19.28,19.28,19.28,800,0.0,0.0
2025-07-08 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-07-07 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-07-03 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-07-02 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-07-01 00:00:00-04:00,19.99,19.99,19.99,19.99,100,0.0,0.0
2025-06-30 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-06-27 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.1,0.0
2025-06-26 00:00:00-04:00,19.89,19.89,19.89,19.89,0,0.0,0.0
2025-06-25 00:00:00-04:00,19.89,19.89,19.89,19.89,0,0.0,0.0
2025-06-24 00:00:00-04:00,19.89,19.89,19.89,19.89,400,0.0,0.0
2025-06-23 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2025-06-13 00:00:00-04:00,21.39,21.39,21.39,21.39,0,0.0,0.0
2025-06-12 00:00:00-04:00,21.39,21.39,21.39,21.39,200,0.0,0.0
2025-06-11 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-10 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-09 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-06 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-05 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-04 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-03 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-06-02 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-30 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-29 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-28 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-27 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-23 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-22 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-21 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-20 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-19 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-16 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-15 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-05-14 00:00:00-04:00,17.31,17.31,17.31,17.31,1000,0.0,0.0
2025-05-13 00:00:00-04:00,15.62,15.62,15.62,15.62,400,0.0,0.0
2025-05-12 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-09 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-08 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-07 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-06 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-05 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-02 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-05-01 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-04-30 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-04-29 00:00:00-04:00,15.48,15.48,15.48,15.48,100,0.0,0.0
2025-04-28 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-25 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-24 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-23 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-22 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-21 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-17 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-16 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-15 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-14 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-11 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-10 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-09 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-08 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-07 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-04 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-03 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-02 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-04-01 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-31 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-28 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-27 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-26 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-25 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-24 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-21 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-20 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-19 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-18 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-03-17 00:00:00-04:00,12.11,12.11,12.07,12.07,400,0.0,0.0
2025-03-14 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-03-13 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
