Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.14,0.14,0.14,0.14,3700,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.15,0.11,0.15,19800,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.14,0.1,0.14,65800,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.11,0.14,14900,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.14,0.12,0.14,3400,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.14,0.1,0.13,40000,0.0,0.0
2025-11-13 00:00:00-05:00,0.14,0.14,0.13,0.14,1600,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.15,0.1,0.15,21400,0.0,0.0
2025-11-11 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.15,0.1,0.15,6400,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.15,0.1,0.15,1600,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.15,0.11,0.15,400,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.15,0.07,0.15,5100,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.15,0.08,0.15,8600,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.15,0.15,0.15,2500,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.15,0.07,0.15,27000,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.15,0.15,5500,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.15,0.06,0.15,6000,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.15,0.06,0.15,700,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.1,0.15,22600,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.15,0.11,0.14,24800,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.15,0.14,0.14,2700,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.15,0.1,0.15,6200,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.15,0.12,0.15,24500,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.1,0.14,25700,0.0,0.0
2025-10-16 00:00:00-04:00,0.15,0.15,0.11,0.15,29600,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.11,0.15,2400,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.13,0.13,3900,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
2025-10-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.16,0.11,0.15,6500,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.17,0.1,0.17,38600,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.17,0.1,0.1,68400,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.13,0.12,0.12,26000,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.19,0.12,0.19,7900,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.2,0.11,0.19,27500,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.2,0.12,0.12,14600,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.2,0.13,0.2,1500,0.0,0.0
2025-09-26 00:00:00-04:00,0.2,0.2,0.12,0.2,5600,0.0,0.0
2025-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,4600,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.18,0.12,0.18,13200,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.2,0.1,0.2,12800,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.2,0.2,0.2,200,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.2,0.2,0.2,5500,0.0,0.0
2025-09-17 00:00:00-04:00,0.2,0.2,0.2,0.2,700,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.19,0.11,0.19,7800,0.0,0.0
2025-09-15 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
