Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,203.6,212.8,201.95,210.3,665482,0.0,0.0
2025-11-24 00:00:00-05:00,197.81,206.64,195.0,203.79,805657,0.0,0.0
2025-11-21 00:00:00-05:00,180.03,195.72,175.01,194.68,725252,0.0,0.0
2025-11-20 00:00:00-05:00,196.9,199.05,181.36,182.51,522000,0.0,0.0
2025-11-19 00:00:00-05:00,190.33,197.18,185.0,190.12,462700,0.0,0.0
2025-11-18 00:00:00-05:00,190.51,198.64,188.56,190.46,499800,0.0,0.0
2025-11-17 00:00:00-05:00,200.88,206.0,184.21,194.1,848500,0.0,0.0
2025-11-14 00:00:00-05:00,207.7,218.98,200.86,205.3,650100,0.0,0.0
2025-11-13 00:00:00-05:00,242.82,242.82,208.72,216.24,963100,0.0,0.0
2025-11-12 00:00:00-05:00,241.21,249.0,230.0,241.59,389900,0.0,0.0
2025-11-11 00:00:00-05:00,246.75,246.75,233.41,241.21,379400,0.0,0.0
2025-11-10 00:00:00-05:00,240.16,256.0,239.0,246.98,456900,0.0,0.0
2025-11-07 00:00:00-05:00,215.86,238.9,215.0,235.45,748500,0.0,0.0
2025-11-06 00:00:00-05:00,247.51,251.68,217.5,223.63,751100,0.0,0.0
2025-11-05 00:00:00-05:00,239.52,244.98,218.4,243.47,1006700,0.0,0.0
2025-11-04 00:00:00-05:00,260.01,273.12,220.0,234.58,1992700,0.0,0.0
2025-11-03 00:00:00-05:00,241.0,246.61,232.89,240.11,630200,0.0,0.0
2025-10-31 00:00:00-04:00,229.35,239.92,225.35,239.32,258600,0.0,0.0
2025-10-30 00:00:00-04:00,242.21,247.0,223.0,224.18,323400,0.0,0.0
2025-10-29 00:00:00-04:00,247.83,250.4,230.1,243.87,396300,0.0,0.0
2025-10-28 00:00:00-04:00,257.61,258.29,250.47,250.99,221300,0.0,0.0
2025-10-27 00:00:00-04:00,253.35,262.32,248.53,256.05,390300,0.0,0.0
2025-10-24 00:00:00-04:00,245.0,255.5,245.0,248.67,477400,0.0,0.0
2025-10-23 00:00:00-04:00,222.0,242.75,212.0,240.96,403300,0.0,0.0
2025-10-22 00:00:00-04:00,226.79,233.19,208.6,218.33,387200,0.0,0.0
2025-10-21 00:00:00-04:00,213.96,230.11,212.5,226.4,335900,0.0,0.0
2025-10-20 00:00:00-04:00,209.55,221.04,209.42,215.52,272500,0.0,0.0
2025-10-17 00:00:00-04:00,208.0,217.2,200.0,206.36,622900,0.0,0.0
2025-10-16 00:00:00-04:00,224.04,224.04,209.38,211.54,279300,0.0,0.0
2025-10-15 00:00:00-04:00,220.0,224.91,215.0,220.54,390500,0.0,0.0
2025-10-14 00:00:00-04:00,198.0,217.5,195.0,216.25,511300,0.0,0.0
2025-10-13 00:00:00-04:00,200.88,205.13,198.66,202.43,270200,0.0,0.0
2025-10-10 00:00:00-04:00,208.24,211.5,195.03,195.07,281600,0.0,0.0
2025-10-09 00:00:00-04:00,208.2,213.0,203.69,206.67,264700,0.0,0.0
2025-10-08 00:00:00-04:00,205.39,215.0,203.07,208.01,395600,0.0,0.0
2025-10-07 00:00:00-04:00,200.49,204.75,195.0,202.88,293400,0.0,0.0
2025-10-06 00:00:00-04:00,202.64,206.01,198.63,200.28,322900,0.0,0.0
2025-10-03 00:00:00-04:00,203.67,208.72,201.75,203.43,233000,0.0,0.0
2025-10-02 00:00:00-04:00,198.96,209.5,197.0,204.23,520000,0.0,0.0
2025-10-01 00:00:00-04:00,202.0,209.45,196.55,197.35,481600,0.0,0.0
2025-09-30 00:00:00-04:00,211.34,211.34,195.74,199.35,655400,0.0,0.0
2025-09-29 00:00:00-04:00,221.83,223.0,207.93,210.87,367900,0.0,0.0
2025-09-26 00:00:00-04:00,223.57,226.66,215.0,218.1,252400,0.0,0.0
2025-09-25 00:00:00-04:00,220.0,227.25,213.01,223.27,307200,0.0,0.0
2025-09-24 00:00:00-04:00,233.2,239.7,221.0,229.03,339400,0.0,0.0
2025-09-23 00:00:00-04:00,241.11,243.86,230.04,231.37,382200,0.0,0.0
2025-09-22 00:00:00-04:00,238.36,245.5,235.01,242.56,498300,0.0,0.0
2025-09-19 00:00:00-04:00,226.99,241.23,226.23,238.54,1107000,0.0,0.0
2025-09-18 00:00:00-04:00,219.57,229.52,218.35,227.8,357000,0.0,0.0
2025-09-17 00:00:00-04:00,216.68,223.29,212.5,218.69,294600,0.0,0.0
2025-09-16 00:00:00-04:00,219.0,221.0,206.54,214.24,437500,0.0,0.0
2025-09-15 00:00:00-04:00,230.0,230.17,218.26,218.93,417500,0.0,0.0
2025-09-12 00:00:00-04:00,225.21,230.37,224.0,229.42,351200,0.0,0.0
2025-09-11 00:00:00-04:00,219.9,228.69,213.92,224.87,388200,0.0,0.0
2025-09-10 00:00:00-04:00,217.49,219.76,209.19,214.25,348700,0.0,0.0
2025-09-09 00:00:00-04:00,194.1,219.0,193.53,217.16,533400,0.0,0.0
2025-09-08 00:00:00-04:00,195.42,200.75,194.0,195.2,364500,0.0,0.0
2025-09-05 00:00:00-04:00,199.82,200.05,189.0,194.65,486600,0.0,0.0
2025-09-04 00:00:00-04:00,199.41,207.0,194.15,195.59,512900,0.0,0.0
2025-09-03 00:00:00-04:00,212.8,217.6,204.54,204.79,312300,0.0,0.0
2025-09-02 00:00:00-04:00,204.01,212.62,198.63,210.14,308600,0.0,0.0
