Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,0.08,0.08,0.07,0.07,1100,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.08,0.06,0.07,1300,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.07,0.07,0.07,800,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.08,0.07,0.08,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.08,0.07,0.07,26500,0.0,0.0
2025-09-24 00:00:00-04:00,0.08,0.08,0.07,0.07,2000,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.08,0.07,0.08,37400,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.08,0.06,0.08,79300,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.08,0.06,0.08,18100,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,3100,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.07,0.08,20600,0.0,0.0
2025-09-16 00:00:00-04:00,0.08,0.08,0.07,0.08,22300,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.08,0.07,0.08,10400,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,20500,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.08,0.07,0.08,34800,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.07,0.08,13000,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.08,0.06,0.08,46600,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.08,0.07,0.07,10700,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.08,0.07,0.07,16500,0.0,0.0
2025-09-04 00:00:00-04:00,0.08,0.08,0.07,0.07,12100,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.08,0.07,0.08,20400,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.08,0.06,0.08,29600,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.08,0.07,0.07,10600,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,31200,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.09,0.07,0.07,3100,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,2400,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.09,0.07,0.08,31900,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.09,0.07,0.09,19400,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.07,0.08,167000,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.07,0.08,3700,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.11,0.06,0.1,60100,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.07,0.07,800,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.07,0.07,2300,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.08,0.07,0.07,2700,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.08,0.06,0.08,10200,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.08,0.07,0.08,29900,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.07,0.06,0.07,700,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,6200,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.07,0.06,0.07,3100,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.07,0.06,0.06,2400,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.07,0.06,0.07,1800,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.08,0.06,0.06,2800,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,3400,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.07,0.06,0.06,1500,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.06,0.06,0.06,38200,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.07,0.06,0.06,24700,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.09,0.06,0.06,13200,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.07,0.06,0.06,4700,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.1,0.06,0.09,8000,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.12,0.06,0.06,6300,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.12,0.06,0.07,6400,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.07,0.06,0.07,500,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.12,0.07,0.08,9400,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.12,0.08,0.08,26400,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.1,0.05,0.08,56700,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.07,0.05,0.07,700,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.08,0.05,0.07,1800,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.1,0.05,0.09,10900,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,1900,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.06,0.05,0.06,1500,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.07,0.04,0.05,2700,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.06,0.06,2600,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.08,0.04,0.05,11200,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.09,0.04,0.04,16400,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.06,0.05,0.05,30800,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.06,0.05,0.06,1400,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.06,0.05,0.05,1900,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.07,0.05,0.05,18100,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.07,0.04,0.04,102600,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.05,0.04,0.04,14300,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.04,0.04,12500,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,18300,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.05,0.04,0.05,3300,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.04,0.05,1700,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.05,0.04,0.04,8000,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.04,0.04,1100,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.05,0.04,0.04,4200,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.04,0.04,5500,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.05,0.04,0.04,4500,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.06,0.04,0.04,168200,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.05,0.04,0.05,17000,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.05,0.03,0.05,94200,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.03,0.03,11300,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,8300,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,9200,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,700,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.03,0.04,5600,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.04,0.03,0.03,6900,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.03,0.04,3200,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.04,0.03,0.03,18000,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.04,0.03,0.03,2500,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.04,0.03,0.03,12900,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.03,0.03,17200,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.05,0.03,0.05,18000,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.04,0.03,0.04,13400,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.04,0.03,0.04,34100,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.03,0.03,2300,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,56600,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.03,0.04,7000,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.05,0.04,0.04,3700,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.05,0.04,0.04,39200,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.05,0.04,0.04,1600,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.04,0.04,27000,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.05,0.05,16100,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,44400,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,7000,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,51200,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.06,0.05,0.05,39700,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.05,0.05,39000,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.06,0.05,0.05,58100,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.05,0.05,0.05,14600,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,12200,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.04,0.04,40800,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.06,0.05,0.06,161700,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.06,0.04,0.04,16200,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.06,0.04,0.05,32900,0.0,0.0
2025-04-01 00:00:00-04:00,0.06,0.06,0.05,0.05,99200,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.07,0.04,0.06,291000,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.05,0.05,201100,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.09,0.05,0.06,453500,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.12,0.06,0.07,859800,0.0,0.0
2025-03-25 00:00:00-04:00,0.16,0.2,0.14,0.2,6292000,0.0,0.0
2025-03-24 00:00:00-04:00,0.43,0.44,0.4,0.42,98600,0.0,0.0
2025-03-21 00:00:00-04:00,0.42,0.44,0.41,0.43,75700,0.0,0.0
2025-03-20 00:00:00-04:00,0.42,0.44,0.41,0.42,45800,0.0,0.0
2025-03-19 00:00:00-04:00,0.43,0.44,0.41,0.43,65800,0.0,0.0
2025-03-18 00:00:00-04:00,0.48,0.48,0.4,0.44,253600,0.0,0.0
2025-03-17 00:00:00-04:00,0.59,0.59,0.39,0.46,205600,0.0,0.0
2025-03-14 00:00:00-04:00,0.56,0.59,0.54,0.57,132400,0.0,0.0
2025-03-13 00:00:00-04:00,0.57,0.63,0.57,0.6,1066900,0.0,0.0
2025-03-12 00:00:00-04:00,0.57,0.59,0.55,0.56,98900,0.0,0.0
2025-03-11 00:00:00-04:00,0.54,0.57,0.53,0.57,63600,0.0,0.0
2025-03-10 00:00:00-04:00,0.53,0.56,0.53,0.55,79900,0.0,0.0
2025-03-07 00:00:00-05:00,0.56,0.58,0.54,0.56,38000,0.0,0.0
2025-03-06 00:00:00-05:00,0.58,0.59,0.53,0.56,55000,0.0,0.0
2025-03-05 00:00:00-05:00,0.56,0.6,0.56,0.57,26500,0.0,0.0
2025-03-04 00:00:00-05:00,0.57,0.58,0.53,0.55,81000,0.0,0.0
2025-03-03 00:00:00-05:00,0.62,0.62,0.56,0.58,64200,0.0,0.0
2025-02-28 00:00:00-05:00,0.62,0.62,0.58,0.6,43200,0.0,0.0
2025-02-27 00:00:00-05:00,0.62,0.62,0.58,0.61,133500,0.0,0.0
2025-02-26 00:00:00-05:00,0.62,0.63,0.58,0.62,202300,0.0,0.0
2025-02-25 00:00:00-05:00,0.64,0.64,0.59,0.61,279700,0.0,0.0
2025-02-24 00:00:00-05:00,0.68,0.68,0.64,0.64,129300,0.0,0.0
2025-02-21 00:00:00-05:00,0.68,0.68,0.65,0.66,221900,0.0,0.0
2025-02-20 00:00:00-05:00,0.68,0.7,0.66,0.7,120300,0.0,0.0
2025-02-19 00:00:00-05:00,0.68,0.73,0.64,0.69,641500,0.0,0.0
2025-02-18 00:00:00-05:00,0.65,0.75,0.64,0.72,772800,0.0,0.0
2025-02-14 00:00:00-05:00,0.59,0.66,0.59,0.64,386100,0.0,0.0
2025-02-13 00:00:00-05:00,0.62,0.63,0.57,0.6,276500,0.0,0.0
2025-02-12 00:00:00-05:00,0.55,0.66,0.54,0.61,997200,0.0,0.0
2025-02-11 00:00:00-05:00,0.53,0.54,0.5,0.54,459700,0.0,0.0
2025-02-10 00:00:00-05:00,0.73,0.75,0.5,0.55,5997000,0.0,0.0
2025-02-07 00:00:00-05:00,0.62,0.7,0.6,0.6,491900,0.0,0.0
2025-02-06 00:00:00-05:00,0.63,0.64,0.6,0.64,209500,0.0,0.0
2025-02-05 00:00:00-05:00,0.65,0.7,0.59,0.62,532900,0.0,0.0
2025-02-04 00:00:00-05:00,0.67,0.75,0.63,0.65,508800,0.0,0.0
2025-02-03 00:00:00-05:00,0.61,0.86,0.5,0.76,2318800,0.0,0.0
2025-01-31 00:00:00-05:00,0.65,0.69,0.61,0.62,513300,0.0,0.0
2025-01-30 00:00:00-05:00,0.83,0.83,0.61,0.64,1079600,0.0,0.0
2025-01-29 00:00:00-05:00,0.92,0.92,0.74,0.8,2369300,0.0,0.0
2025-01-28 00:00:00-05:00,1.37,1.56,1.05,1.22,58877200,0.0,0.0
2025-01-27 00:00:00-05:00,0.74,0.88,0.74,0.83,5279100,0.0,0.0
2025-01-24 00:00:00-05:00,0.78,0.85,0.47,0.74,1307900,0.0,0.0
2025-01-23 00:00:00-05:00,1.33,1.34,0.76,0.78,486500,0.0,0.0
2025-01-22 00:00:00-05:00,1.36,1.36,1.32,1.35,10600,0.0,0.0
2025-01-21 00:00:00-05:00,1.32,1.4,1.32,1.36,11900,0.0,0.0
2025-01-17 00:00:00-05:00,1.32,1.39,1.3,1.32,28400,0.0,0.0
2025-01-16 00:00:00-05:00,1.31,1.37,1.29,1.32,13600,0.0,0.0
2025-01-15 00:00:00-05:00,1.23,1.32,1.23,1.3,33800,0.0,0.0
2025-01-14 00:00:00-05:00,1.21,1.26,1.21,1.21,8100,0.0,0.0
2025-01-13 00:00:00-05:00,1.25,1.26,1.16,1.21,20200,0.0,0.0
2025-01-10 00:00:00-05:00,1.3,1.3,1.22,1.27,22300,0.0,0.0
2025-01-08 00:00:00-05:00,1.38,1.38,1.21,1.3,67400,0.0,0.0
2025-01-07 00:00:00-05:00,1.34,1.43,1.34,1.4,46600,0.0,0.0
2025-01-06 00:00:00-05:00,1.42,1.45,1.27,1.31,73100,0.0,0.0
2025-01-03 00:00:00-05:00,1.28,1.43,1.28,1.41,98900,0.0,0.0
2025-01-02 00:00:00-05:00,1.27,1.36,1.24,1.27,30100,0.0,0.0
2024-12-31 00:00:00-05:00,1.34,1.38,1.22,1.27,64500,0.0,0.0
2024-12-30 00:00:00-05:00,1.29,1.4,1.23,1.35,77100,0.0,0.0
2024-12-27 00:00:00-05:00,1.26,1.3,1.2,1.3,43700,0.0,0.0
2024-12-26 00:00:00-05:00,1.21,1.37,1.21,1.26,90700,0.0,0.0
2024-12-24 00:00:00-05:00,1.22,1.25,1.15,1.21,30300,0.0,0.0
2024-12-23 00:00:00-05:00,1.22,1.35,1.16,1.22,62600,0.0,0.0
2024-12-20 00:00:00-05:00,1.12,1.32,1.12,1.21,68700,0.0,0.0
2024-12-19 00:00:00-05:00,1.1,1.12,1.07,1.12,64500,0.0,0.0
2024-12-18 00:00:00-05:00,1.14,1.19,1.09,1.1,59900,0.0,0.0
2024-12-17 00:00:00-05:00,1.15,1.18,1.12,1.16,21400,0.0,0.0
2024-12-16 00:00:00-05:00,1.2,1.26,1.12,1.15,44600,0.0,0.0
2024-12-13 00:00:00-05:00,1.2,1.26,1.16,1.22,12100,0.0,0.0
2024-12-12 00:00:00-05:00,1.22,1.27,1.17,1.2,20100,0.0,0.0
2024-12-11 00:00:00-05:00,1.19,1.27,1.15,1.25,46100,0.0,0.0
2024-12-10 00:00:00-05:00,1.18,1.24,1.14,1.2,69100,0.0,0.0
2024-12-09 00:00:00-05:00,1.15,1.22,1.12,1.2,26400,0.0,0.0
2024-12-06 00:00:00-05:00,1.11,1.19,1.06,1.11,41900,0.0,0.0
2024-12-05 00:00:00-05:00,1.11,1.21,1.1,1.11,33100,0.0,0.0
2024-12-04 00:00:00-05:00,1.07,1.12,1.03,1.11,21900,0.0,0.0
2024-12-03 00:00:00-05:00,1.12,1.12,1.06,1.07,3800,0.0,0.0
2024-12-02 00:00:00-05:00,1.11,1.14,1.04,1.11,7900,0.0,0.0
2024-11-29 00:00:00-05:00,1.04,1.1,1.04,1.07,1400,0.0,0.0
2024-11-27 00:00:00-05:00,1.04,1.09,1.0,1.04,10700,0.0,0.0
2024-11-26 00:00:00-05:00,1.07,1.08,1.02,1.04,11200,0.0,0.0
2024-11-25 00:00:00-05:00,1.09,1.09,1.06,1.07,7500,0.0,0.0
2024-11-22 00:00:00-05:00,1.12,1.12,1.08,1.08,15700,0.0,0.0
2024-11-21 00:00:00-05:00,1.02,1.13,0.98,1.12,21300,0.0,0.0
2024-11-20 00:00:00-05:00,1.02,1.05,0.99,1.03,12700,0.0,0.0
2024-11-19 00:00:00-05:00,1.02,1.02,0.99,1.02,39900,0.0,0.0
2024-11-18 00:00:00-05:00,1.02,1.04,1.0,1.03,15600,0.0,0.0
2024-11-15 00:00:00-05:00,1.07,1.11,1.01,1.02,42800,0.0,0.0
2024-11-14 00:00:00-05:00,1.12,1.17,1.0,1.07,82000,0.0,0.0
2024-11-13 00:00:00-05:00,1.17,1.2,1.1,1.12,37700,0.0,0.0
2024-11-12 00:00:00-05:00,1.27,1.28,1.16,1.16,21600,0.0,0.0
2024-11-11 00:00:00-05:00,1.22,1.35,1.16,1.27,53800,0.0,0.0
2024-11-08 00:00:00-05:00,1.25,1.26,1.14,1.22,46400,0.0,0.0
2024-11-07 00:00:00-05:00,1.16,1.25,1.16,1.18,22000,0.0,0.0
2024-11-06 00:00:00-05:00,1.17,1.2,1.12,1.16,25700,0.0,0.0
2024-11-05 00:00:00-05:00,1.15,1.17,1.13,1.17,13600,0.0,0.0
2024-11-04 00:00:00-05:00,1.13,1.19,1.1,1.16,30200,0.0,0.0
2024-11-01 00:00:00-04:00,1.11,1.14,1.1,1.13,21400,0.0,0.0
2024-10-31 00:00:00-04:00,1.2,1.25,1.1,1.11,40600,0.0,0.0
2024-10-30 00:00:00-04:00,1.19,1.25,1.19,1.19,12300,0.0,0.0
2024-10-29 00:00:00-04:00,1.22,1.29,1.18,1.19,19800,0.0,0.0
2024-10-28 00:00:00-04:00,1.3,1.37,1.2,1.22,32400,0.0,0.0
2024-10-25 00:00:00-04:00,1.28,1.39,1.25,1.27,23700,0.0,0.0
2024-10-24 00:00:00-04:00,1.33,1.38,1.24,1.28,28900,0.0,0.0
2024-10-23 00:00:00-04:00,1.4,1.42,1.36,1.39,14800,0.0,0.0
2024-10-22 00:00:00-04:00,1.39,1.45,1.33,1.42,93300,0.0,0.0
2024-10-21 00:00:00-04:00,1.3,1.41,1.23,1.39,64000,0.0,0.0
2024-10-18 00:00:00-04:00,1.29,1.32,1.2,1.31,55600,0.0,0.0
2024-10-17 00:00:00-04:00,1.32,1.43,1.22,1.32,263500,0.0,0.0
2024-10-16 00:00:00-04:00,1.12,1.27,1.09,1.23,60500,0.0,0.0
2024-10-15 00:00:00-04:00,1.06,1.12,1.05,1.12,51400,0.0,0.0
2024-10-14 00:00:00-04:00,1.11,1.11,1.04,1.05,29100,0.0,0.0
2024-10-11 00:00:00-04:00,1.13,1.13,1.1,1.12,13700,0.0,0.0
2024-10-10 00:00:00-04:00,1.1,1.13,1.1,1.13,11600,0.0,0.0
2024-10-09 00:00:00-04:00,1.13,1.13,1.08,1.1,7900,0.0,0.0
2024-10-08 00:00:00-04:00,1.1,1.15,1.07,1.13,27500,0.0,0.0
2024-10-07 00:00:00-04:00,1.12,1.15,1.1,1.1,10500,0.0,0.0
2024-10-04 00:00:00-04:00,1.08,1.1,1.07,1.09,15700,0.0,0.0
2024-10-03 00:00:00-04:00,1.08,1.11,1.06,1.06,14500,0.0,0.0
2024-10-02 00:00:00-04:00,1.11,1.12,1.08,1.1,17200,0.0,0.0
2024-10-01 00:00:00-04:00,1.13,1.21,1.1,1.11,36900,0.0,0.0
2024-09-30 00:00:00-04:00,1.12,1.28,1.1,1.12,38300,0.0,0.0
2024-09-27 00:00:00-04:00,1.14,1.19,1.07,1.13,78200,0.0,0.0
2024-09-26 00:00:00-04:00,1.24,1.24,1.15,1.15,52100,0.0,0.0
2024-09-25 00:00:00-04:00,1.14,1.25,1.13,1.22,63800,0.0,0.0
2024-09-24 00:00:00-04:00,1.15,1.23,1.08,1.11,52000,0.0,0.0
2024-09-23 00:00:00-04:00,1.3,1.34,1.04,1.07,199400,0.0,0.0
2024-09-20 00:00:00-04:00,1.39,1.43,1.29,1.29,74600,0.0,0.0
2024-09-19 00:00:00-04:00,1.41,1.75,1.28,1.38,422500,0.0,0.0
2024-09-18 00:00:00-04:00,1.33,1.41,1.32,1.38,15100,0.0,0.0
2024-09-17 00:00:00-04:00,1.35,1.4,1.33,1.34,53700,0.0,0.0
2024-09-16 00:00:00-04:00,1.27,1.36,1.26,1.32,24000,0.0,0.0
2024-09-13 00:00:00-04:00,1.24,1.36,1.24,1.27,138500,0.0,0.0
2024-09-12 00:00:00-04:00,1.57,1.6,1.22,1.27,273800,0.0,0.0
2024-09-11 00:00:00-04:00,1.64,1.64,1.54,1.59,10900,0.0,0.0
2024-09-10 00:00:00-04:00,1.62,1.65,1.5,1.62,39300,0.0,0.0
2024-09-09 00:00:00-04:00,1.72,1.78,1.52,1.58,31200,0.0,0.0
2024-09-06 00:00:00-04:00,1.68,1.78,1.64,1.69,23100,0.0,0.0
2024-09-05 00:00:00-04:00,1.68,1.82,1.65,1.71,152800,0.0,0.0
2024-09-04 00:00:00-04:00,1.64,1.65,1.61,1.65,14100,0.0,0.0
2024-09-03 00:00:00-04:00,1.67,1.68,1.61,1.67,15700,0.0,0.0
2024-08-30 00:00:00-04:00,1.64,1.69,1.62,1.63,47000,0.0,0.0
2024-08-29 00:00:00-04:00,1.71,1.71,1.6,1.68,33800,0.0,0.0
2024-08-28 00:00:00-04:00,1.75,1.75,1.68,1.72,16200,0.0,0.0
2024-08-27 00:00:00-04:00,1.74,1.8,1.68,1.75,181200,0.0,0.0
2024-08-26 00:00:00-04:00,1.75,1.84,1.68,1.72,32800,0.0,0.0
2024-08-23 00:00:00-04:00,1.9,1.92,1.68,1.74,128400,0.0,0.0
2024-08-22 00:00:00-04:00,1.99,2.1,1.74,1.81,541200,0.0,0.0
2024-08-21 00:00:00-04:00,1.77,1.99,1.75,1.96,157200,0.0,0.0
