Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,221,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,442,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.07,0.07,212,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,158,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,1957,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,596,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.07,0.07,50324,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,1232,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,464,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,328,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,172,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.12,0.1,0.1,4924,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,233,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.1,0.1,538,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.07,0.07,303,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.07,0.07,183,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,669,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.07,0.07,16681,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,405,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.07,0.07,1921,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,1471,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.1,0.05,0.05,27909,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,1043,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.1,0.07,0.1,855,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.07,0.07,221,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,5288,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,234,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,860,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,208,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,670,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,3534,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,125,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.2,0.1,0.1,3426,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1741,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,411,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,464,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.11,0.11,1974,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1409,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.1,0.1,4643,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,211,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.1,0.1,1172,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,261,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.1,0.1,696,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.1,0.1,588,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.16,0.15,0.16,1191,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,189,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.1,0.1,3231,0.0,0.0
2025-07-17 00:00:00-04:00,0.1,0.1,0.1,0.1,346,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.1,0.06,0.1,2138,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.1,0.1,353,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,3164,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,454,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,163,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,408,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,270,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.1,0.07,0.1,2496,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.08,0.05,0.08,517,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,915,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,182,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.09,0.09,871,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.08,0.05,0.08,598,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.07,0.07,181,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.1,0.05,0.1,10682,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,305,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.1,0.1,0.1,7757,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.05,0.05,2412,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.07,0.04,0.07,4118,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.05,0.05,1395,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.05,0.05,14380,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.02,0.0,0.02,630,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,385,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,138,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,6750,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,1143,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,957,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,862,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,955,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,262,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,430,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1661,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.0,0.0,43985,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20740,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,407,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,296,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2608,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,5475,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9379,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,745,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,855,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,416,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.01,0.0,0.01,1396,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1372,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1324,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,483,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.04,0.01,0.04,1633,0.0,0.0
2025-02-26 00:00:00-05:00,0.5,0.5,0.5,0.5,483,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.05,0.05,1142,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,288,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,286,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.05,0.05,295,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.05,0.05,0.05,974,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.1,0.05,0.05,1470,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.05,0.05,1603,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,5076,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.15,0.0,0.01,27439,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.15,0.15,0.15,6147,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.05,0.05,4351,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.04,0.03,0.03,1804,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,190,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.02,0.01,0.02,5145,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.05,0.0,0.0,41106,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.11,0.01,0.02,5443,0.0,0.0
2025-01-29 00:00:00-05:00,0.2,0.2,0.1,0.15,34929,0.0,0.0
2025-01-28 00:00:00-05:00,0.16,0.17,0.16,0.17,643,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.1,0.1,0.1,1767,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.12,0.1,0.11,3164,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.11,0.1,0.11,4816,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.1,0.1,0.1,2893,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.1,0.1,5838,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.1,0.1,1283,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.4,0.02,0.1,11919,0.0,0.0
