Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,0.26,0.26,0.26,0.26,3000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,0.27,0.27,0.27,0.27,27500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,0.32,0.32,0.24,0.24,90000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,0.31,0.31,0.31,0.31,6000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,0.3,0.3,0.3,0.3,4000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,0.35,0.35,0.34,0.34,55000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,0.36,0.36,0.35,0.35,80095,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,0.37,0.37,0.36,0.36,41555,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,0.35,0.37,0.35,0.37,60268,0.0,0.0,0.0
