Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-11-21 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,45.5,45.5,45.5,45.5,100,0.0,0.0
2025-11-19 00:00:00-05:00,45.5,45.5,45.5,45.5,100,0.0,0.0
2025-11-18 00:00:00-05:00,45.5,45.5,45.5,45.5,100,0.0,0.0
2025-11-17 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,48.8,49.25,48.8,49.0,2300,0.0,0.0
2025-11-10 00:00:00-05:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-11-07 00:00:00-05:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-11-06 00:00:00-05:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-11-05 00:00:00-05:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-11-04 00:00:00-05:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-11-03 00:00:00-05:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-10-31 00:00:00-04:00,45.18,45.18,45.18,45.18,200,0.0,0.0
2025-10-30 00:00:00-04:00,47.0,47.0,47.0,47.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,47.39,47.39,47.39,47.39,300,0.0,0.0
2025-10-28 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0
2025-10-21 00:00:00-04:00,46.35,46.35,46.35,46.35,100,0.0,0.0
2025-10-20 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-17 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-16 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-15 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-14 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-13 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-10 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-09 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-08 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0
2025-10-07 00:00:00-04:00,46.44,46.44,46.44,46.44,100,0.0,0.0
2025-10-06 00:00:00-04:00,45.34,45.34,45.34,45.34,0,0.0,0.0
2025-10-03 00:00:00-04:00,45.34,45.34,45.34,45.34,0,0.0,0.0
2025-10-02 00:00:00-04:00,44.4,45.34,44.4,45.34,700,0.0,0.0
2025-10-01 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-30 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-29 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-26 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-25 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-24 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-23 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-22 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-19 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-18 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-17 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-16 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0
2025-09-15 00:00:00-04:00,48.6,48.6,48.29,48.29,500,0.0,0.0
2025-09-12 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0
2025-09-11 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0
2025-09-10 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0
2025-09-09 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0
2025-09-08 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0
2025-09-05 00:00:00-04:00,40.8,40.8,40.8,40.8,200,0.0,0.0
2025-09-04 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-03 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-09-02 00:00:00-04:00,42.6,42.6,42.6,42.6,100,0.0,0.0
2025-08-29 00:00:00-04:00,43.62,43.62,43.62,43.62,100,0.0,0.0
2025-08-28 00:00:00-04:00,42.0,42.0,42.0,42.0,200,0.0,0.0
2025-08-27 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,42.6,42.6,42.6,42.6,200,0.0,0.0
2025-08-22 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-21 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-20 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-19 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-18 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-15 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-14 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-13 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-12 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0
2025-08-11 00:00:00-04:00,42.26,43.62,42.26,43.62,500,0.0,0.0
2025-08-08 00:00:00-04:00,43.44,43.44,43.44,43.44,200,0.0,0.0
2025-08-07 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-08-06 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-08-05 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-08-04 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-08-01 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-31 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-30 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-29 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-28 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-25 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-24 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-23 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-22 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-21 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-18 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-17 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-16 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-15 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
2025-07-14 00:00:00-04:00,46.68,46.68,46.68,46.68,0,0.0,0.0
