Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.27,16.44,15.91,16.06,1209031,0.0,0.0
2025-11-20 00:00:00-05:00,17.69,17.86,16.26,16.3,1155100,0.0,0.0
2025-11-19 00:00:00-05:00,17.9,18.46,17.36,17.79,846100,0.0,0.0
2025-11-18 00:00:00-05:00,17.0,17.66,17.0,17.44,829300,0.0,0.0
2025-11-17 00:00:00-05:00,17.06,17.43,16.72,16.93,676200,0.0,0.0
2025-11-14 00:00:00-05:00,16.01,17.61,15.92,17.25,877400,0.0,0.0
2025-11-13 00:00:00-05:00,18.05,18.15,17.06,17.07,1291500,0.0,0.0
2025-11-12 00:00:00-05:00,17.31,18.04,17.01,17.67,1198000,0.0,0.0
2025-11-11 00:00:00-05:00,17.15,17.3,16.89,17.15,677100,0.0,0.0
2025-11-10 00:00:00-05:00,16.81,17.49,16.56,17.09,1338100,0.0,0.0
2025-11-07 00:00:00-05:00,15.5,16.16,14.93,16.06,1981200,0.0,0.0
2025-11-06 00:00:00-05:00,16.5,17.3,15.62,15.66,2454900,0.0,0.0
2025-11-05 00:00:00-05:00,17.69,17.75,16.99,17.4,1929600,0.0,0.0
2025-11-04 00:00:00-05:00,17.59,17.59,16.72,17.2,1575600,0.0,0.0
2025-11-03 00:00:00-05:00,18.1,18.6,17.71,18.07,1050300,0.0,0.0
2025-10-31 00:00:00-04:00,18.81,19.0,18.1,18.33,1093700,0.0,0.0
2025-10-30 00:00:00-04:00,18.5,19.26,18.34,19.04,992900,0.0,0.0
2025-10-29 00:00:00-04:00,19.75,19.8,18.44,18.61,1076700,0.0,0.0
2025-10-28 00:00:00-04:00,18.66,19.69,18.56,19.11,1285000,0.0,0.0
2025-10-27 00:00:00-04:00,19.25,19.59,18.28,19.13,1786400,0.0,0.0
2025-10-24 00:00:00-04:00,19.75,20.15,19.44,19.6,1159400,0.0,0.0
2025-10-23 00:00:00-04:00,20.59,20.66,19.92,20.25,1557300,0.0,0.0
2025-10-22 00:00:00-04:00,19.06,20.23,18.8,19.82,1603200,0.0,0.0
2025-10-21 00:00:00-04:00,20.19,20.36,19.05,19.77,3781600,0.0,0.0
2025-10-20 00:00:00-04:00,21.9,22.68,21.3,22.52,1835500,0.0,0.0
2025-10-17 00:00:00-04:00,22.12,22.27,20.68,21.28,2701400,0.0,0.0
2025-10-16 00:00:00-04:00,22.95,24.88,22.51,22.72,4061600,0.0,0.0
2025-10-15 00:00:00-04:00,20.88,21.9,20.81,21.51,2394400,0.0,0.0
2025-10-14 00:00:00-04:00,19.76,20.74,19.69,20.29,1383800,0.0,0.0
2025-10-13 00:00:00-04:00,19.85,20.57,19.58,20.32,2049200,0.0,0.0
2025-10-10 00:00:00-04:00,19.34,20.45,18.89,18.94,2738200,0.0,0.0
2025-10-09 00:00:00-04:00,19.5,20.5,18.63,19.06,2242200,0.0,0.0
2025-10-08 00:00:00-04:00,18.3,19.12,18.22,18.78,1814100,0.0,0.0
2025-10-07 00:00:00-04:00,18.36,18.44,17.65,17.71,1352100,0.0,0.0
2025-10-06 00:00:00-04:00,17.98,18.82,17.9,18.3,2124300,0.0,0.0
2025-10-03 00:00:00-04:00,17.06,17.79,16.77,17.41,2775400,0.0,0.0
2025-10-02 00:00:00-04:00,16.81,17.04,15.66,16.42,1839000,0.0,0.0
2025-10-01 00:00:00-04:00,17.38,17.52,16.72,16.78,2261300,0.0,0.0
2025-09-30 00:00:00-04:00,16.25,17.41,16.11,17.1,2465700,0.0,0.0
2025-09-29 00:00:00-04:00,16.04,17.18,15.81,16.66,2797200,0.0,0.0
2025-09-26 00:00:00-04:00,14.79,15.68,14.7,15.55,1719700,0.0,0.0
2025-09-25 00:00:00-04:00,14.62,14.8,14.42,14.7,996400,0.0,0.0
2025-09-24 00:00:00-04:00,14.85,15.12,14.48,14.53,1335200,0.0,0.0
2025-09-23 00:00:00-04:00,15.13,15.5,14.78,14.82,1756900,0.0,0.0
2025-09-22 00:00:00-04:00,15.0,15.13,14.56,14.99,1740100,0.0,0.0
2025-09-19 00:00:00-04:00,13.72,14.67,13.65,14.52,2122800,0.0,0.0
2025-09-18 00:00:00-04:00,13.46,13.63,13.05,13.62,984200,0.0,0.0
2025-09-17 00:00:00-04:00,13.35,14.02,13.17,13.5,1291800,0.0,0.0
2025-09-16 00:00:00-04:00,14.2,14.23,13.34,13.5,1731600,0.0,0.0
2025-09-15 00:00:00-04:00,13.75,14.25,13.61,14.14,1459600,0.0,0.0
2025-09-12 00:00:00-04:00,13.97,14.09,13.66,13.82,1095300,0.0,0.0
2025-09-11 00:00:00-04:00,13.66,13.97,13.28,13.81,1403800,0.0,0.0
2025-09-10 00:00:00-04:00,13.6,13.82,13.48,13.71,870100,0.0,0.0
2025-09-09 00:00:00-04:00,13.88,13.9,13.45,13.56,1129300,0.0,0.0
2025-09-08 00:00:00-04:00,13.89,14.04,13.58,13.77,1653500,0.0,0.0
