Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,8512996,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,5270166,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1129000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,203000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1200000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,75981,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1380000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1200000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1662000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7000000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,47228110,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2060000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,47050000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13728436,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1255000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1665165,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11062472,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,358011700,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,15450090,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3202843,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1382001,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8435911,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,413333,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1285100,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1364267,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1081521,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2145000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,27341499,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,182049083,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,710896,0.0,0.0
