Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,3.54,3.63,3.46,3.53,4587664,0.0,0.0
2025-12-10 00:00:00-05:00,3.44,3.6,3.41,3.56,10686400,0.0,0.0
2025-12-09 00:00:00-05:00,3.68,3.73,3.43,3.45,5009300,0.0,0.0
2025-12-08 00:00:00-05:00,3.64,3.74,3.59,3.71,5330600,0.0,0.0
2025-12-05 00:00:00-05:00,3.75,3.82,3.6,3.62,5691900,0.0,0.0
2025-12-04 00:00:00-05:00,3.77,3.81,3.74,3.76,3635800,0.0,0.0
2025-12-03 00:00:00-05:00,3.68,3.76,3.65,3.75,4977200,0.0,0.0
2025-12-02 00:00:00-05:00,3.71,3.72,3.65,3.68,6231600,0.0,0.0
2025-12-01 00:00:00-05:00,3.71,3.79,3.65,3.73,4904800,0.0,0.0
2025-11-28 00:00:00-05:00,3.75,3.87,3.75,3.76,2500700,0.0,0.0
2025-11-26 00:00:00-05:00,3.62,3.81,3.62,3.75,6098400,0.0,0.0
2025-11-25 00:00:00-05:00,3.47,3.66,3.45,3.66,7308800,0.0,0.0
2025-11-24 00:00:00-05:00,3.43,3.5,3.4,3.46,4790400,0.0,0.0
2025-11-21 00:00:00-05:00,3.34,3.5,3.34,3.43,8788700,0.0,0.0
2025-11-20 00:00:00-05:00,3.43,3.43,3.24,3.32,5473700,0.0,0.0
2025-11-19 00:00:00-05:00,3.33,3.41,3.3,3.37,4897800,0.0,0.0
2025-11-18 00:00:00-05:00,3.33,3.38,3.28,3.31,5070300,0.0,0.0
2025-11-17 00:00:00-05:00,3.42,3.5,3.35,3.37,4828300,0.0,0.0
2025-11-14 00:00:00-05:00,3.45,3.5,3.42,3.46,2955600,0.0,0.0
2025-11-13 00:00:00-05:00,3.46,3.6,3.46,3.5,6137400,0.0,0.0
2025-11-12 00:00:00-05:00,3.57,3.66,3.45,3.47,4129000,0.0,0.0
2025-11-11 00:00:00-05:00,3.5,3.58,3.48,3.58,5148100,0.0,0.0
2025-11-10 00:00:00-05:00,3.49,3.59,3.43,3.48,4747000,0.0,0.0
2025-11-07 00:00:00-05:00,3.38,3.5,3.37,3.45,4702200,0.0,0.0
2025-11-06 00:00:00-05:00,3.48,3.51,3.41,3.42,3119500,0.0,0.0
2025-11-05 00:00:00-05:00,3.48,3.55,3.44,3.48,4193900,0.0,0.0
2025-11-04 00:00:00-05:00,3.65,3.73,3.47,3.48,5719800,0.0,0.0
2025-11-03 00:00:00-05:00,3.37,3.57,3.35,3.54,6083800,0.0,0.0
2025-10-31 00:00:00-04:00,3.25,3.43,3.23,3.4,8164900,0.0,0.0
2025-10-30 00:00:00-04:00,3.46,3.46,3.2,3.24,6745100,0.0,0.0
2025-10-29 00:00:00-04:00,3.82,3.82,3.43,3.49,5680000,0.0,0.0
2025-10-28 00:00:00-04:00,3.64,3.71,3.62,3.64,3101100,0.0,0.0
2025-10-27 00:00:00-04:00,3.68,3.73,3.65,3.7,2644500,0.0,0.0
2025-10-24 00:00:00-04:00,3.74,3.74,3.64,3.65,1947100,0.0,0.0
2025-10-23 00:00:00-04:00,3.64,3.7,3.61,3.7,2326200,0.0,0.0
2025-10-22 00:00:00-04:00,3.65,3.65,3.55,3.63,3764900,0.0,0.0
2025-10-21 00:00:00-04:00,3.62,3.76,3.61,3.66,3295000,0.0,0.0
2025-10-20 00:00:00-04:00,3.61,3.67,3.54,3.63,2766000,0.0,0.0
2025-10-17 00:00:00-04:00,3.47,3.59,3.43,3.58,2444700,0.0,0.0
2025-10-16 00:00:00-04:00,3.68,3.68,3.48,3.55,5450200,0.0,0.0
2025-10-15 00:00:00-04:00,3.62,3.73,3.61,3.66,2664300,0.0,0.0
2025-10-14 00:00:00-04:00,3.57,3.69,3.55,3.6,3780900,0.0,0.0
2025-10-13 00:00:00-04:00,3.61,3.69,3.59,3.63,3434600,0.0,0.0
2025-10-10 00:00:00-04:00,3.61,3.64,3.52,3.59,3979200,0.0,0.0
2025-10-09 00:00:00-04:00,3.74,3.74,3.57,3.61,2566100,0.0,0.0
2025-10-08 00:00:00-04:00,3.77,3.8,3.72,3.73,2215400,0.0,0.0
2025-10-07 00:00:00-04:00,3.82,3.89,3.73,3.75,2921100,0.0,0.0
2025-10-06 00:00:00-04:00,3.89,3.91,3.8,3.8,2941300,0.0,0.0
2025-10-03 00:00:00-04:00,3.78,3.96,3.78,3.89,9715800,0.0,0.0
2025-10-02 00:00:00-04:00,3.77,3.79,3.68,3.78,3800400,0.0,0.0
2025-10-01 00:00:00-04:00,3.84,3.88,3.76,3.78,3094700,0.0,0.0
2025-09-30 00:00:00-04:00,3.81,3.87,3.73,3.83,4598600,0.0,0.0
2025-09-29 00:00:00-04:00,3.72,3.86,3.69,3.79,3200300,0.0,0.0
2025-09-26 00:00:00-04:00,3.66,3.75,3.64,3.69,3314600,0.0,0.0
2025-09-25 00:00:00-04:00,3.77,3.8,3.66,3.66,4241200,0.0,0.0
2025-09-24 00:00:00-04:00,3.96,3.96,3.82,3.83,2731600,0.0,0.0
2025-09-23 00:00:00-04:00,4.1,4.14,3.95,3.95,3189400,0.0,0.0
2025-09-22 00:00:00-04:00,3.98,4.09,3.98,4.06,2817100,0.0,0.0
2025-09-19 00:00:00-04:00,4.11,4.11,4.0,4.01,8768900,0.0,0.0
2025-09-18 00:00:00-04:00,4.12,4.17,4.04,4.11,2619600,0.0,0.0
2025-09-17 00:00:00-04:00,4.2,4.28,4.08,4.09,2974400,0.0,0.0
2025-09-16 00:00:00-04:00,4.17,4.24,4.16,4.19,2241900,0.0,0.0
2025-09-15 00:00:00-04:00,4.32,4.33,4.17,4.17,2272200,0.0,0.0
2025-09-12 00:00:00-04:00,4.36,4.36,4.23,4.29,2018500,0.0,0.0
2025-09-11 00:00:00-04:00,4.23,4.39,4.23,4.37,3897500,0.0,0.0
2025-09-10 00:00:00-04:00,4.41,4.46,4.23,4.24,3235200,0.0,0.0
2025-09-09 00:00:00-04:00,4.47,4.54,4.39,4.4,3150800,0.0,0.0
2025-09-08 00:00:00-04:00,4.4,4.48,4.32,4.48,2880200,0.0,0.0
2025-09-05 00:00:00-04:00,4.27,4.46,4.26,4.4,2788600,0.0,0.0
2025-09-04 00:00:00-04:00,4.16,4.26,4.12,4.25,3396300,0.0,0.0
2025-09-03 00:00:00-04:00,4.15,4.18,4.11,4.15,3560800,0.0,0.0
2025-09-02 00:00:00-04:00,4.31,4.32,4.15,4.19,4036000,0.0,0.0
2025-08-29 00:00:00-04:00,4.32,4.43,4.28,4.35,4774300,0.0,0.0
2025-08-28 00:00:00-04:00,4.47,4.49,4.31,4.31,3788800,0.0,0.0
2025-08-27 00:00:00-04:00,4.43,4.51,4.41,4.48,3356300,0.0,0.0
2025-08-26 00:00:00-04:00,4.46,4.53,4.45,4.47,4764600,0.0,0.0
2025-08-25 00:00:00-04:00,4.47,4.54,4.46,4.5,4439700,0.0,0.0
2025-08-22 00:00:00-04:00,4.41,4.56,4.38,4.5,5082500,0.0,0.0
2025-08-21 00:00:00-04:00,4.4,4.47,4.39,4.4,3464100,0.0,0.0
2025-08-20 00:00:00-04:00,4.4,4.49,4.4,4.44,5277900,0.0,0.0
2025-08-19 00:00:00-04:00,4.39,4.45,4.37,4.42,3707500,0.0,0.0
2025-08-18 00:00:00-04:00,4.32,4.4,4.28,4.37,4079000,0.0,0.0
2025-08-15 00:00:00-04:00,4.33,4.36,4.3,4.31,4372300,0.0,0.0
2025-08-14 00:00:00-04:00,4.18,4.39,4.15,4.31,4892200,0.0,0.0
2025-08-13 00:00:00-04:00,4.04,4.38,4.01,4.26,6984900,0.0,0.0
2025-08-12 00:00:00-04:00,3.93,4.06,3.86,4.02,6999400,0.0,0.0
2025-08-11 00:00:00-04:00,3.88,3.95,3.84,3.93,5911400,0.0,0.0
2025-08-08 00:00:00-04:00,3.83,3.89,3.78,3.86,4403300,0.0,0.0
2025-08-07 00:00:00-04:00,3.85,3.88,3.76,3.81,4084500,0.0,0.0
2025-08-06 00:00:00-04:00,3.91,3.93,3.72,3.78,3869700,0.0,0.0
2025-08-05 00:00:00-04:00,3.7,3.72,3.56,3.69,3780600,0.0,0.0
2025-08-04 00:00:00-04:00,3.6,3.69,3.6,3.68,3449700,0.0,0.0
2025-08-01 00:00:00-04:00,3.82,3.87,3.59,3.62,6284600,0.0,0.0
2025-07-31 00:00:00-04:00,4.04,4.05,3.82,3.85,5221800,0.0,0.0
2025-07-30 00:00:00-04:00,4.72,4.77,3.97,4.05,7208800,0.0,0.0
2025-07-29 00:00:00-04:00,4.29,4.31,4.17,4.23,5501200,0.0,0.0
2025-07-28 00:00:00-04:00,4.52,4.58,4.26,4.26,4134700,0.0,0.0
2025-07-25 00:00:00-04:00,4.46,4.53,4.4,4.53,3189800,0.0,0.0
2025-07-24 00:00:00-04:00,4.48,4.51,4.42,4.44,2948300,0.0,0.0
2025-07-23 00:00:00-04:00,4.43,4.49,4.35,4.47,5676900,0.0,0.0
2025-07-22 00:00:00-04:00,4.23,4.39,4.23,4.38,4498500,0.0,0.0
