Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.78,1.8,1.72,1.78,15705,0.0,0.0
2025-11-20 00:00:00-05:00,1.7,1.77,1.67,1.76,40600,0.0,0.0
2025-11-19 00:00:00-05:00,1.62,1.73,1.61,1.73,38400,0.0,0.0
2025-11-18 00:00:00-05:00,1.75,1.78,1.61,1.61,69900,0.0,0.0
2025-11-17 00:00:00-05:00,1.85,1.85,1.76,1.76,27100,0.0,0.0
2025-11-14 00:00:00-05:00,1.88,1.89,1.82,1.89,140800,0.0,0.0
2025-11-13 00:00:00-05:00,1.9,1.99,1.86,1.88,24400,0.0,0.0
2025-11-12 00:00:00-05:00,1.94,2.0,1.91,1.91,17100,0.0,0.0
2025-11-11 00:00:00-05:00,1.95,2.0,1.94,1.96,6600,0.0,0.0
2025-11-10 00:00:00-05:00,2.01,2.06,1.86,2.0,57000,0.0,0.0
2025-11-07 00:00:00-05:00,1.77,1.92,1.77,1.83,119700,0.0,0.0
2025-11-06 00:00:00-05:00,1.9,1.95,1.87,1.87,19300,0.0,0.0
2025-11-05 00:00:00-05:00,1.99,1.99,1.9,1.9,52300,0.0,0.0
2025-11-04 00:00:00-05:00,1.78,2.0,1.78,1.94,84000,0.0,0.0
2025-11-03 00:00:00-05:00,1.81,1.9,1.76,1.76,102100,0.0,0.0
2025-10-31 00:00:00-04:00,1.9,1.92,1.83,1.87,36500,0.0,0.0
2025-10-30 00:00:00-04:00,1.9,1.93,1.89,1.89,67000,0.0,0.0
2025-10-29 00:00:00-04:00,1.92,1.95,1.88,1.9,46300,0.0,0.0
2025-10-28 00:00:00-04:00,1.93,2.0,1.88,1.97,59300,0.0,0.0
2025-10-27 00:00:00-04:00,2.07,2.07,1.92,1.92,35100,0.0,0.0
2025-10-24 00:00:00-04:00,1.88,1.94,1.85,1.92,87700,0.0,0.0
2025-10-23 00:00:00-04:00,1.92,1.93,1.85,1.88,145300,0.0,0.0
2025-10-22 00:00:00-04:00,1.96,2.05,1.93,1.94,83600,0.0,0.0
2025-10-21 00:00:00-04:00,1.89,2.02,1.89,2.0,85300,0.0,0.0
2025-10-20 00:00:00-04:00,2.09,2.1,1.8,1.91,226400,0.0,0.0
2025-10-17 00:00:00-04:00,2.11,2.19,1.9,2.0,166200,0.0,0.0
2025-10-16 00:00:00-04:00,2.2,2.25,2.13,2.14,54200,0.0,0.0
2025-10-15 00:00:00-04:00,2.2,2.33,2.2,2.2,133300,0.0,0.0
2025-10-14 00:00:00-04:00,2.34,2.34,2.15,2.28,88100,0.0,0.0
2025-10-13 00:00:00-04:00,2.29,2.31,2.06,2.14,127500,0.0,0.0
2025-10-10 00:00:00-04:00,2.3,2.3,2.09,2.1,216700,0.0,0.0
2025-10-09 00:00:00-04:00,2.02,2.15,2.02,2.1,179500,0.0,0.0
2025-10-08 00:00:00-04:00,2.13,2.13,2.01,2.08,47000,0.0,0.0
2025-10-07 00:00:00-04:00,2.14,2.14,2.01,2.04,68200,0.0,0.0
2025-10-06 00:00:00-04:00,2.19,2.19,2.02,2.05,74700,0.0,0.0
2025-10-03 00:00:00-04:00,1.97,2.02,1.96,2.0,96300,0.0,0.0
2025-10-02 00:00:00-04:00,1.96,2.0,1.94,1.97,104600,0.0,0.0
2025-10-01 00:00:00-04:00,1.91,2.01,1.91,1.96,93600,0.0,0.0
2025-09-30 00:00:00-04:00,1.92,1.99,1.91,1.95,111500,0.0,0.0
2025-09-29 00:00:00-04:00,1.93,2.02,1.93,1.95,123800,0.0,0.0
2025-09-26 00:00:00-04:00,1.89,1.95,1.89,1.92,73900,0.0,0.0
2025-09-25 00:00:00-04:00,1.89,1.98,1.89,1.92,125200,0.0,0.0
2025-09-24 00:00:00-04:00,1.91,2.06,1.91,2.02,190500,0.0,0.0
2025-09-23 00:00:00-04:00,2.03,2.18,1.87,1.87,355300,0.0,0.0
2025-09-22 00:00:00-04:00,1.98,2.1,1.98,2.03,282200,0.0,0.0
2025-09-19 00:00:00-04:00,1.89,2.01,1.89,1.99,177300,0.0,0.0
2025-09-18 00:00:00-04:00,1.85,1.94,1.85,1.88,151000,0.0,0.0
2025-09-17 00:00:00-04:00,1.82,1.86,1.82,1.84,122100,0.0,0.0
2025-09-16 00:00:00-04:00,1.82,1.86,1.81,1.84,214400,0.0,0.0
2025-09-15 00:00:00-04:00,1.89,1.91,1.87,1.88,439400,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.97,1.86,1.91,317600,0.0,0.0
2025-09-11 00:00:00-04:00,1.88,1.95,1.79,1.82,472100,0.0,0.0
2025-09-10 00:00:00-04:00,1.78,1.93,1.73,1.93,1383900,0.0,0.0
2025-09-09 00:00:00-04:00,3.01,3.4,1.75,1.92,61040000,0.0,0.0
2025-09-08 00:00:00-04:00,1.51,1.55,1.5,1.54,230600,0.0,0.0
2025-09-05 00:00:00-04:00,1.49,1.52,1.47,1.52,93900,0.0,0.0
2025-09-04 00:00:00-04:00,1.48,1.57,1.48,1.52,306500,0.0,0.0
2025-09-03 00:00:00-04:00,1.51,1.51,1.45,1.48,86800,0.0,0.0
2025-09-02 00:00:00-04:00,1.46,1.53,1.44,1.48,594900,0.0,0.0
2025-08-29 00:00:00-04:00,1.42,1.45,1.38,1.41,77300,0.0,0.0
2025-08-28 00:00:00-04:00,1.36,1.42,1.36,1.42,35400,0.0,0.0
2025-08-27 00:00:00-04:00,1.36,1.41,1.34,1.39,73200,0.0,0.0
2025-08-26 00:00:00-04:00,1.34,1.44,1.34,1.39,121100,0.0,0.0
2025-08-25 00:00:00-04:00,1.4,1.42,1.37,1.4,44100,0.0,0.0
2025-08-22 00:00:00-04:00,1.34,1.43,1.34,1.38,48100,0.0,0.0
2025-08-21 00:00:00-04:00,1.31,1.41,1.31,1.38,82100,0.0,0.0
2025-08-20 00:00:00-04:00,1.31,1.35,1.27,1.3,68000,0.0,0.0
2025-08-19 00:00:00-04:00,1.33,1.42,1.32,1.35,106000,0.0,0.0
2025-08-18 00:00:00-04:00,1.31,1.38,1.28,1.37,66000,0.0,0.0
2025-08-15 00:00:00-04:00,1.3,1.32,1.28,1.3,32700,0.0,0.0
2025-08-14 00:00:00-04:00,1.3,1.32,1.28,1.3,60800,0.0,0.0
2025-08-13 00:00:00-04:00,1.3,1.33,1.28,1.31,95800,0.0,0.0
2025-08-12 00:00:00-04:00,1.27,1.35,1.27,1.3,38500,0.0,0.0
2025-08-11 00:00:00-04:00,1.29,1.3,1.27,1.3,99900,0.0,0.0
2025-08-08 00:00:00-04:00,1.29,1.32,1.28,1.31,66200,0.0,0.0
2025-08-07 00:00:00-04:00,1.28,1.3,1.28,1.28,54700,0.0,0.0
2025-08-06 00:00:00-04:00,1.28,1.3,1.26,1.29,95700,0.0,0.0
2025-08-05 00:00:00-04:00,1.32,1.33,1.29,1.3,47600,0.0,0.0
2025-08-04 00:00:00-04:00,1.32,1.35,1.3,1.33,41700,0.0,0.0
2025-08-01 00:00:00-04:00,1.33,1.35,1.29,1.3,87400,0.0,0.0
2025-07-31 00:00:00-04:00,1.31,1.41,1.31,1.37,110800,0.0,0.0
2025-07-30 00:00:00-04:00,1.34,1.37,1.3,1.32,119500,0.0,0.0
2025-07-29 00:00:00-04:00,1.37,1.4,1.36,1.37,57900,0.0,0.0
2025-07-28 00:00:00-04:00,1.38,1.46,1.36,1.4,152600,0.0,0.0
2025-07-25 00:00:00-04:00,1.41,1.42,1.36,1.38,134500,0.0,0.0
2025-07-24 00:00:00-04:00,1.44,1.47,1.41,1.41,221000,0.0,0.0
2025-07-23 00:00:00-04:00,1.44,1.49,1.44,1.46,144900,0.0,0.0
