Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.12,2.16,2.01,2.06,34107,0.0,0.0
2025-11-20 00:00:00-05:00,1.96,2.27,1.91,2.19,63800,0.0,0.0
2025-11-19 00:00:00-05:00,2.0,2.12,1.87,1.95,52600,0.0,0.0
2025-11-18 00:00:00-05:00,1.78,1.9,1.73,1.88,33100,0.0,0.0
2025-11-17 00:00:00-05:00,1.59,1.8,1.58,1.77,59200,0.0,0.0
2025-11-14 00:00:00-05:00,1.56,1.6,1.49,1.58,28600,0.0,0.0
2025-11-13 00:00:00-05:00,1.77,1.77,1.55,1.6,48000,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.77,1.69,1.76,32100,0.0,0.0
2025-11-11 00:00:00-05:00,1.88,1.88,1.71,1.75,33200,0.0,0.0
2025-11-10 00:00:00-05:00,1.98,1.98,1.8,1.86,42900,0.0,0.0
2025-11-07 00:00:00-05:00,1.99,2.0,1.88,1.96,33700,0.0,0.0
2025-11-06 00:00:00-05:00,2.08,2.14,1.96,2.05,48500,0.0,0.0
2025-11-05 00:00:00-05:00,1.99,2.09,1.98,2.08,46600,0.0,0.0
2025-11-04 00:00:00-05:00,2.03,2.13,1.9,2.01,49300,0.0,0.0
2025-11-03 00:00:00-05:00,2.26,2.26,2.13,2.16,24400,0.0,0.0
2025-10-31 00:00:00-04:00,2.05,2.25,2.05,2.2,34200,0.0,0.0
2025-10-30 00:00:00-04:00,2.16,2.18,2.01,2.1,34700,0.0,0.0
2025-10-29 00:00:00-04:00,2.2,2.29,2.15,2.23,24000,0.0,0.0
2025-10-28 00:00:00-04:00,2.34,2.35,2.18,2.27,27300,0.0,0.0
2025-10-27 00:00:00-04:00,2.31,2.4,1.7,2.26,112900,0.0,0.0
2025-10-24 00:00:00-04:00,2.4,2.48,2.31,2.34,50100,0.0,0.0
2025-10-23 00:00:00-04:00,2.46,2.62,2.36,2.37,76200,0.0,0.0
2025-10-22 00:00:00-04:00,2.56,2.66,2.4,2.41,52900,0.0,0.0
2025-10-21 00:00:00-04:00,2.59,2.7,2.58,2.61,32000,0.0,0.0
2025-10-20 00:00:00-04:00,2.52,2.76,2.5,2.67,67300,0.0,0.0
2025-10-17 00:00:00-04:00,2.5,2.6,2.47,2.53,50600,0.0,0.0
2025-10-16 00:00:00-04:00,2.55,2.8,2.51,2.52,161200,0.0,0.0
2025-10-15 00:00:00-04:00,2.54,2.65,2.43,2.57,68400,0.0,0.0
2025-10-14 00:00:00-04:00,2.5,2.66,2.46,2.58,87700,0.0,0.0
2025-10-13 00:00:00-04:00,2.67,2.67,2.41,2.57,59200,0.0,0.0
2025-10-10 00:00:00-04:00,2.79,2.8,2.52,2.55,134300,0.0,0.0
2025-10-09 00:00:00-04:00,2.62,2.85,2.5,2.83,161600,0.0,0.0
2025-10-08 00:00:00-04:00,2.67,2.69,2.56,2.62,87900,0.0,0.0
2025-10-07 00:00:00-04:00,2.6,2.67,2.56,2.62,36500,0.0,0.0
2025-10-06 00:00:00-04:00,2.6,2.68,2.55,2.61,39000,0.0,0.0
2025-10-03 00:00:00-04:00,2.59,2.77,2.59,2.6,76800,0.0,0.0
2025-10-02 00:00:00-04:00,2.47,2.68,2.44,2.67,118400,0.0,0.0
2025-10-01 00:00:00-04:00,2.49,2.63,2.49,2.52,93600,0.0,0.0
2025-09-30 00:00:00-04:00,2.56,2.61,2.45,2.54,66500,0.0,0.0
2025-09-29 00:00:00-04:00,2.49,2.57,2.37,2.56,110200,0.0,0.0
2025-09-26 00:00:00-04:00,2.72,2.72,2.43,2.51,86100,0.0,0.0
2025-09-25 00:00:00-04:00,2.53,2.62,2.45,2.52,78700,0.0,0.0
2025-09-24 00:00:00-04:00,2.7,2.7,2.56,2.58,82800,0.0,0.0
2025-09-23 00:00:00-04:00,2.85,2.91,2.53,2.66,210700,0.0,0.0
2025-09-22 00:00:00-04:00,3.0,3.09,2.81,2.82,139200,0.0,0.0
2025-09-19 00:00:00-04:00,2.74,3.1,2.65,3.0,289500,0.0,0.0
2025-09-18 00:00:00-04:00,2.82,2.83,2.66,2.73,107600,0.0,0.0
2025-09-17 00:00:00-04:00,2.94,3.01,2.75,2.79,103700,0.0,0.0
2025-09-16 00:00:00-04:00,2.8,3.02,2.8,2.97,80400,0.0,0.0
2025-09-15 00:00:00-04:00,2.93,3.06,2.78,2.86,125200,0.0,0.0
2025-09-12 00:00:00-04:00,2.96,3.75,2.96,3.0,463300,0.0,0.0
2025-09-11 00:00:00-04:00,2.67,3.1,2.67,2.95,351600,0.0,0.0
2025-09-10 00:00:00-04:00,2.68,2.82,2.6,2.8,307500,0.0,0.0
2025-09-09 00:00:00-04:00,3.54,3.88,2.38,2.81,4856900,0.0,0.0
2025-09-08 00:00:00-04:00,2.37,2.84,2.35,2.68,205100,0.0,0.0
2025-09-05 00:00:00-04:00,2.63,2.63,2.13,2.4,108800,0.0,0.0
2025-09-04 00:00:00-04:00,2.7,2.72,2.51,2.55,119800,0.0,0.0
2025-09-03 00:00:00-04:00,2.91,2.97,2.55,2.61,100000,0.0,0.0
2025-09-02 00:00:00-04:00,3.16,3.35,2.86,2.95,161100,0.0,0.0
2025-08-29 00:00:00-04:00,3.35,3.35,3.14,3.14,78000,0.0,0.0
2025-08-28 00:00:00-04:00,3.24,3.55,3.24,3.35,95000,0.0,0.0
2025-08-27 00:00:00-04:00,3.19,3.74,3.13,3.35,290800,0.0,0.0
2025-08-26 00:00:00-04:00,3.4,3.76,3.01,3.2,363400,0.0,0.0
2025-08-25 00:00:00-04:00,3.19,3.57,3.17,3.44,237200,0.0,0.0
2025-08-22 00:00:00-04:00,3.32,3.6,3.19,3.23,248600,0.0,0.0
2025-08-21 00:00:00-04:00,3.81,3.96,3.31,3.64,245900,0.0,0.0
2025-08-20 00:00:00-04:00,4.17,4.42,3.32,3.88,335300,0.0,0.0
2025-08-19 00:00:00-04:00,5.2,5.4,4.2,4.4,338161,0.0,0.0
2025-08-18 00:00:00-04:00,6.0,6.0,5.2,5.2,342654,0.0,0.0
2025-08-15 00:00:00-04:00,5.8,6.6,5.8,6.0,695223,0.0,0.0
2025-08-14 00:00:00-04:00,8.0,8.2,7.4,7.8,275041,0.0,0.0
2025-08-13 00:00:00-04:00,8.0,8.8,7.8,8.0,399308,0.0,0.0
2025-08-12 00:00:00-04:00,8.2,8.4,7.6,8.0,332231,0.0,0.0
2025-08-11 00:00:00-04:00,8.6,9.8,7.8,8.4,1253669,0.0,0.0
2025-08-08 00:00:00-04:00,7.6,7.8,7.4,7.4,266079,0.0,0.0
2025-08-07 00:00:00-04:00,8.0,8.4,7.6,7.8,321114,0.0,0.0
2025-08-06 00:00:00-04:00,10.4,10.4,7.2,8.0,744721,0.0,0.0
2025-08-05 00:00:00-04:00,11.0,13.4,10.0,10.4,632060,0.0,0.0
2025-08-04 00:00:00-04:00,11.6,12.2,10.8,11.0,262204,0.0,0.0
2025-08-01 00:00:00-04:00,10.6,13.8,10.0,11.2,655285,0.0,0.0
2025-07-31 00:00:00-04:00,14.0,14.2,11.4,12.0,621117,0.0,0.0
2025-07-30 00:00:00-04:00,16.4,18.2,13.4,15.0,1092005,0.0,0.0
2025-07-29 00:00:00-04:00,16.4,20.8,13.6,19.0,3515312,0.0,0.0
2025-07-28 00:00:00-04:00,17.8,26.4,12.6,13.4,6598338,0.0,0.0
2025-07-25 00:00:00-04:00,9.8,15.2,9.2,14.0,3225339,0.0,0.0
2025-07-24 00:00:00-04:00,8.4,10.2,8.0,9.2,980872,0.0,0.0
2025-07-23 00:00:00-04:00,9.4,10.4,8.2,8.4,1130143,0.0,0.0
2025-07-22 00:00:00-04:00,7.0,8.8,6.0,8.6,1125844,0.0,0.0
2025-07-21 00:00:00-04:00,7.2,7.2,6.2,6.4,284997,0.0,0.0
2025-07-18 00:00:00-04:00,6.8,7.4,6.8,7.0,281860,0.0,0.0
2025-07-17 00:00:00-04:00,8.0,8.0,7.0,7.6,301227,0.0,0.0
2025-07-16 00:00:00-04:00,8.0,8.4,7.6,8.0,242218,0.0,0.0
2025-07-15 00:00:00-04:00,8.4,8.4,7.8,8.0,312815,0.0,0.0
2025-07-14 00:00:00-04:00,8.2,8.6,7.4,7.8,372143,0.0,0.0
2025-07-11 00:00:00-04:00,9.2,9.4,8.4,8.6,574784,0.0,0.0
2025-07-10 00:00:00-04:00,10.6,12.4,8.8,9.8,5308483,0.0,0.0
2025-07-09 00:00:00-04:00,8.2,8.2,5.8,6.8,1471072,0.0,0.0
2025-07-08 00:00:00-04:00,12.6,12.8,8.0,8.2,1085193,0.0,0.0
2025-07-07 00:00:00-04:00,16.4,16.4,11.8,12.4,414625,0.0,0.0
2025-07-03 00:00:00-04:00,19.4,20.4,16.6,16.8,214760,0.0,0.0
2025-07-02 00:00:00-04:00,18.8,26.2,16.4,23.8,326797,0.0,0.0
2025-07-01 00:00:00-04:00,28.0,28.0,20.2,21.8,129875,0.0,0.0
2025-06-30 00:00:00-04:00,40.0,42.0,25.0,29.2,78556,0.0,0.0
2025-06-27 00:00:00-04:00,54.0,54.4,38.6,42.8,47927,0.0,0.0
2025-06-26 00:00:00-04:00,59.8,60.4,54.4,58.0,22362,0.0,0.0
2025-06-25 00:00:00-04:00,68.4,70.0,53.8,62.4,65817,0.0,0.0
2025-06-24 00:00:00-04:00,123.0,123.0,70.0,72.4,144653,0.0,0.0
2025-06-23 00:00:00-04:00,188.0,190.0,113.0,113.2,18562,0.0,0.0
2025-06-20 00:00:00-04:00,288.0,288.0,164.0,188.0,8774,0.0,0.0
2025-06-18 00:00:00-04:00,300.0,315.8,280.0,286.0,4899,0.0,0.0
2025-06-17 00:00:00-04:00,310.0,320.0,278.0,312.0,4091,0.0,0.0
2025-06-16 00:00:00-04:00,326.0,332.0,279.0,306.0,2578,0.0,0.0
2025-06-13 00:00:00-04:00,324.0,350.0,268.0,322.0,3041,0.0,0.0
2025-06-12 00:00:00-04:00,358.0,358.0,314.0,324.0,1076,0.0,0.0
2025-06-11 00:00:00-04:00,400.0,406.0,354.0,356.0,727,0.0,0.0
2025-06-10 00:00:00-04:00,388.0,400.0,384.0,395.0,556,0.0,0.0
2025-06-09 00:00:00-04:00,430.0,430.0,368.0,392.0,1622,0.0,0.0
2025-06-06 00:00:00-04:00,432.0,442.0,410.0,432.0,3001,0.0,0.0
2025-06-05 00:00:00-04:00,444.0,460.0,400.0,420.0,3125,0.0,0.0
2025-06-04 00:00:00-04:00,530.0,533.2,420.0,450.0,2784,0.0,0.0
2025-06-03 00:00:00-04:00,472.0,538.0,426.0,538.0,2543,0.0,0.0
2025-06-02 00:00:00-04:00,522.0,524.0,380.0,452.0,1717,0.0,0.0
2025-05-30 00:00:00-04:00,616.0,616.0,458.0,508.0,1918,0.0,0.0
2025-05-29 00:00:00-04:00,638.0,638.0,560.0,574.0,1823,0.0,0.0
2025-05-28 00:00:00-04:00,660.0,696.0,600.0,600.0,2028,0.0,0.0
2025-05-27 00:00:00-04:00,770.0,780.0,660.0,670.0,2070,0.0,0.0
2025-05-23 00:00:00-04:00,668.0,790.0,640.0,743.0,1323,0.0,0.0
2025-05-22 00:00:00-04:00,660.0,709.6,638.0,694.0,438,0.0,0.0
2025-05-21 00:00:00-04:00,650.0,685.6,646.0,674.0,167,0.0,0.0
2025-05-20 00:00:00-04:00,656.0,700.0,628.0,646.0,117,0.0,0.0
2025-05-19 00:00:00-04:00,722.0,754.4,622.0,640.0,501,0.0,0.0
2025-05-16 00:00:00-04:00,894.0,894.0,752.0,756.0,1520,0.0,0.0
2025-05-15 00:00:00-04:00,780.0,838.0,780.0,806.0,325,0.0,0.0
2025-05-14 00:00:00-04:00,666.0,840.0,600.0,780.0,2274,0.0,0.0
2025-05-13 00:00:00-04:00,866.0,941.8,766.2,780.0,1121,0.0,0.0
2025-05-12 00:00:00-04:00,1194.0,1214.0,820.0,1040.0,4842,0.0,0.0
2025-05-09 00:00:00-04:00,696.0,1396.0,570.8,1396.0,5521,0.0,0.0
2025-05-08 00:00:00-04:00,2200.0,2236.4,650.0,732.0,1717,0.0,0.0
2025-05-07 00:00:00-04:00,3034.0,3178.0,2116.8,2138.0,389,0.0,0.0
2025-05-06 00:00:00-04:00,3458.0,3700.0,2604.0,2990.0,282,0.0,0.0
2025-05-05 00:00:00-04:00,2922.0,4836.0,2822.0,3122.0,1208,0.0,0.0
2025-05-02 00:00:00-04:00,2824.0,3200.0,2660.0,3136.0,305,0.0,0.0
2025-05-01 00:00:00-04:00,2774.0,3000.0,2774.0,2886.6,15,0.0,0.0
2025-04-30 00:00:00-04:00,2802.0,2884.0,2730.6,2884.0,23,0.0,0.0
2025-04-29 00:00:00-04:00,2804.0,2853.2,2786.0,2822.0,10,0.0,0.0
2025-04-28 00:00:00-04:00,2472.0,3000.0,2472.0,2844.0,35,0.0,0.0
2025-04-25 00:00:00-04:00,2188.0,3562.0,2160.0,2482.0,475,0.0,0.0
2025-04-24 00:00:00-04:00,2152.6,2682.0,2152.6,2160.0,61,0.0,0.0
2025-04-23 00:00:00-04:00,2190.0,2230.0,2060.0,2100.0,163,0.0,0.0
2025-04-22 00:00:00-04:00,2112.0,2200.0,2112.0,2190.0,18,0.0,0.0
2025-04-21 00:00:00-04:00,2230.0,2230.0,2084.0,2158.0,33,0.0,0.0
2025-04-17 00:00:00-04:00,2326.0,2326.0,2198.0,2230.0,117,0.0,0.0
2025-04-16 00:00:00-04:00,2138.0,2290.0,2128.0,2290.0,236,0.0,0.0
2025-04-15 00:00:00-04:00,2060.0,2700.0,2060.0,2300.0,744,0.0,0.0
2025-04-14 00:00:00-04:00,2200.0,2324.0,2200.0,2284.0,4,0.0,0.0
2025-04-11 00:00:00-04:00,2222.0,2324.0,2218.0,2240.0,51,0.0,0.0
2025-04-10 00:00:00-04:00,2226.0,2226.0,2216.0,2226.0,3,0.0,0.0
2025-04-09 00:00:00-04:00,2154.0,2242.0,2120.0,2166.0,8,0.0,0.0
2025-04-08 00:00:00-04:00,2200.0,2279.0,2120.0,2140.0,98,0.0,0.0
2025-04-07 00:00:00-04:00,2204.0,2300.0,2124.0,2238.0,35,0.0,0.0
2025-04-04 00:00:00-04:00,2324.0,2324.0,2202.0,2202.0,121,0.0,0.0
2025-04-03 00:00:00-04:00,2200.0,2320.0,2200.0,2316.0,9,0.0,0.0
2025-04-02 00:00:00-04:00,2124.0,2320.0,2124.0,2320.0,14,0.0,0.0
2025-04-01 00:00:00-04:00,2322.0,2324.0,2263.0,2263.0,11,0.0,0.0
2025-03-31 00:00:00-04:00,2278.0,2324.0,2274.0,2324.0,94,0.0,0.0
2025-03-28 00:00:00-04:00,2324.0,2324.0,2296.0,2296.0,219,0.0,0.0
2025-03-27 00:00:00-04:00,2060.0,2324.0,2060.0,2324.0,124,0.0,0.0
2025-03-26 00:00:00-04:00,2264.0,2300.0,2095.2,2240.0,572,0.0,0.0
2025-03-25 00:00:00-04:00,2270.0,2276.0,2264.0,2264.0,13,0.0,0.0
2025-03-24 00:00:00-04:00,2272.0,2272.0,2272.0,2272.0,10,0.0,0.0
2025-03-21 00:00:00-04:00,2276.0,2276.0,2276.0,2276.0,505,0.0,0.0
2025-03-20 00:00:00-04:00,2276.0,2276.0,2276.0,2276.0,5,0.0,0.0
2025-03-19 00:00:00-04:00,2278.0,2278.0,2278.0,2278.0,16,0.0,0.0
2025-03-18 00:00:00-04:00,2276.0,2276.0,2276.0,2276.0,2,0.0,0.0
2025-03-17 00:00:00-04:00,2276.0,2276.0,2250.0,2276.0,24,0.0,0.0
2025-03-14 00:00:00-04:00,2278.0,2278.0,2250.0,2262.0,56,0.0,0.0
2025-03-13 00:00:00-04:00,2272.0,2272.0,2272.0,2272.0,0,0.0,0.0
