Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.19,0.2,0.17,0.17,44872,0.0,0.0
2025-11-24 00:00:00-05:00,0.21,0.22,0.19,0.19,22500,0.0,0.0
2025-11-21 00:00:00-05:00,0.18,0.21,0.16,0.21,72720,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.26,0.15,0.17,728700,0.0,0.0
2025-11-19 00:00:00-05:00,0.24,0.24,0.23,0.23,48400,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.24,0.21,0.23,39500,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.22,0.19,0.21,32000,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.21,0.18,0.2,294900,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.21,0.18,0.2,114100,0.0,0.0
2025-11-12 00:00:00-05:00,0.21,0.22,0.2,0.2,103600,0.0,0.0
2025-11-11 00:00:00-05:00,0.22,0.22,0.21,0.21,16200,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.22,0.2,0.22,103100,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.22,0.19,0.21,503700,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.25,0.19,0.2,212300,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.23,0.19,0.22,478100,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.2,0.2,89600,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.23,0.2,0.22,129800,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.26,0.19,0.22,1469700,0.0,0.0
2025-10-30 00:00:00-04:00,0.28,0.28,0.25,0.25,141700,0.0,0.0
2025-10-29 00:00:00-04:00,0.26,0.29,0.24,0.27,270000,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.3,0.25,0.28,430400,0.0,0.0
2025-10-27 00:00:00-04:00,0.27,0.27,0.25,0.25,73600,0.0,0.0
2025-10-24 00:00:00-04:00,0.27,0.27,0.24,0.24,140400,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.28,0.21,0.26,715900,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.28,0.24,0.26,214800,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.28,0.23,0.24,214700,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.29,0.25,0.28,349200,0.0,0.0
2025-10-17 00:00:00-04:00,0.26,0.27,0.25,0.27,27400,0.0,0.0
2025-10-16 00:00:00-04:00,0.28,0.3,0.25,0.25,129900,0.0,0.0
2025-10-15 00:00:00-04:00,0.29,0.29,0.25,0.27,405300,0.0,0.0
2025-10-14 00:00:00-04:00,0.33,0.33,0.28,0.28,248900,0.0,0.0
2025-10-13 00:00:00-04:00,0.31,0.34,0.3,0.31,306600,0.0,0.0
2025-10-10 00:00:00-04:00,0.33,0.33,0.32,0.32,31300,0.0,0.0
2025-10-09 00:00:00-04:00,0.33,0.33,0.32,0.32,32300,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.33,0.32,0.32,35300,0.0,0.0
2025-10-07 00:00:00-04:00,0.32,0.33,0.32,0.32,16400,0.0,0.0
2025-10-06 00:00:00-04:00,0.33,0.33,0.32,0.32,153800,0.0,0.0
2025-10-03 00:00:00-04:00,0.33,0.33,0.32,0.33,81000,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.35,0.33,0.33,217200,0.0,0.0
2025-10-01 00:00:00-04:00,0.34,0.35,0.33,0.34,230500,0.0,0.0
2025-09-30 00:00:00-04:00,0.35,0.35,0.33,0.34,102600,0.0,0.0
2025-09-29 00:00:00-04:00,0.33,0.34,0.32,0.34,112900,0.0,0.0
2025-09-26 00:00:00-04:00,0.33,0.33,0.32,0.32,148000,0.0,0.0
2025-09-25 00:00:00-04:00,0.32,0.36,0.31,0.33,632200,0.0,0.0
2025-09-24 00:00:00-04:00,0.35,0.35,0.32,0.32,76600,0.0,0.0
2025-09-23 00:00:00-04:00,0.35,0.35,0.33,0.35,81600,0.0,0.0
2025-09-22 00:00:00-04:00,0.36,0.38,0.34,0.35,202500,0.0,0.0
2025-09-19 00:00:00-04:00,0.32,0.37,0.32,0.37,375800,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.33,0.3,0.33,286000,0.0,0.0
2025-09-17 00:00:00-04:00,0.32,0.32,0.28,0.3,148000,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.32,0.29,0.31,215000,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.35,0.3,0.32,278300,0.0,0.0
2025-09-12 00:00:00-04:00,0.34,0.34,0.28,0.3,360000,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.34,0.31,0.32,219800,0.0,0.0
2025-09-10 00:00:00-04:00,0.32,0.34,0.31,0.32,160800,0.0,0.0
2025-09-09 00:00:00-04:00,0.3,0.33,0.29,0.31,409100,0.0,0.0
2025-09-08 00:00:00-04:00,0.3,0.3,0.28,0.3,87700,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.3,0.28,0.28,96700,0.0,0.0
2025-09-04 00:00:00-04:00,0.26,0.3,0.26,0.3,41900,0.0,0.0
2025-09-03 00:00:00-04:00,0.27,0.29,0.23,0.28,312000,0.0,0.0
2025-09-02 00:00:00-04:00,0.27,0.29,0.26,0.27,243000,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.28,0.25,0.27,77000,0.0,0.0
2025-08-28 00:00:00-04:00,0.26,0.28,0.25,0.26,253700,0.0,0.0
2025-08-27 00:00:00-04:00,0.25,0.26,0.21,0.26,192100,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.27,0.19,0.25,655200,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.22,0.19,0.2,209200,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.25,0.19,0.21,615500,0.0,0.0
2025-08-21 00:00:00-04:00,0.18,0.21,0.17,0.2,454800,0.0,0.0
2025-08-20 00:00:00-04:00,0.24,0.24,0.17,0.19,238500,0.0,0.0
2025-08-19 00:00:00-04:00,0.24,0.24,0.21,0.21,65300,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.24,0.2,0.24,286800,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.22,0.19,0.2,107000,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.21,0.16,0.21,858600,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.19,0.16,0.17,136800,0.0,0.0
2025-08-12 00:00:00-04:00,0.19,0.21,0.15,0.16,791000,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.2,0.14,0.2,1335800,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.14,0.09,0.14,1084900,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.1,0.09,0.09,20100,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.09,0.1,52000,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.1,0.09,0.1,12900,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.1,0.09,0.09,42500,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.1,0.1,117500,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.09,0.09,172300,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,3900,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.09,0.1,19000,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.1,0.09,0.09,27800,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.1,0.09,0.09,10100,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.1,0.09,0.09,63700,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.1,0.09,0.1,138800,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.1,0.09,0.09,12600,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.1,0.09,0.09,92400,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.1,0.09,0.09,187100,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.09,0.09,40500,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.09,0.1,30500,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.09,0.1,22100,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.09,0.1,127900,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.1,0.1,51500,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.1,0.09,0.1,15000,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.1,0.1,0.1,3400,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.1,0.1,0.1,24300,0.0,0.0
2025-06-30 00:00:00-04:00,0.1,0.1,0.09,0.1,70500,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.1,0.09,0.1,68700,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,12500,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.1,0.1,0.1,6500,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.09,0.1,81000,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.09,0.09,56800,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.09,0.09,37700,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.1,0.08,0.1,303300,0.0,0.0
2025-06-17 00:00:00-04:00,0.11,0.11,0.08,0.08,678600,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.1,0.11,47900,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.1,0.1,21700,0.0,0.0
2025-06-12 00:00:00-04:00,0.1,0.11,0.1,0.11,30400,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.11,0.1,0.11,12800,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.11,0.1,0.1,34400,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.11,0.1,0.1,3700,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.11,0.11,0.11,18500,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.11,0.1,0.11,36100,0.0,0.0
2025-06-04 00:00:00-04:00,0.11,0.11,0.1,0.11,154100,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.11,0.09,0.1,13900,0.0,0.0
2025-06-02 00:00:00-04:00,0.11,0.11,0.09,0.1,53400,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.11,0.09,0.11,37200,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.1,0.09,0.09,22600,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.1,0.08,0.09,64800,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.1,0.09,0.1,37600,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.08,0.1,53000,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.08,0.08,29900,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.09,0.08,0.09,14100,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.09,0.09,9600,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,36700,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,15300,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,75900,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,108300,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,102900,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.1,0.09,0.09,180400,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.09,0.09,189900,0.0,0.0
2025-05-07 00:00:00-04:00,0.11,0.11,0.08,0.1,214300,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.11,0.09,0.11,59000,0.0,0.0
2025-05-05 00:00:00-04:00,0.12,0.12,0.1,0.11,89900,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.11,0.1,0.1,85700,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.11,0.1,0.11,35600,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,169400,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.12,0.1,0.11,288400,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.12,0.1,0.1,326400,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.11,0.09,0.11,419300,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.1,0.08,0.1,415600,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.1,0.09,0.09,29300,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.07,0.09,45200,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.07,0.1,33700,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.1,0.08,0.1,692600,0.0,0.0
2025-04-16 00:00:00-04:00,0.07,0.08,0.07,0.08,46000,0.0,0.0
2025-04-15 00:00:00-04:00,0.08,0.08,0.08,0.08,6600,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.08,0.07,0.08,88800,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.08,0.07,0.08,203200,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.07,0.06,0.07,75700,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.07,0.07,28400,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.07,0.06,0.07,85700,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.07,0.05,0.06,18000,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.07,0.05,0.05,158600,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.05,0.05,4600,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,11200,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.07,0.05,0.05,8500,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.05,0.04,0.05,14900,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.04,0.04,20500,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.07,0.06,0.06,9800,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.06,0.04,0.04,17000,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.04,0.04,3800,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.06,0.06,9300,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.05,0.04,0.04,108700,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,71600,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,45900,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,68400,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.03,0.04,112900,0.0,0.0
